0.41394749544178843781	0.37157595054907571752	0	0	2.540757834933088556e-06	0	inf	-nan	3159944149.5805845261	0
0.41396011625282519431	0.37159001048463646821	0	0	2.501485034242248273e-06	0	inf	-nan	3174379013.7530322075	0
0.4139727370638619508	0.37160407031686981671	0	0	2.463810016491642423e-06	0	inf	-nan	3189087697.5490021706	0
0.4139853578748987073	0.37161813004578725383	0	0	2.4276287435656079778e-06	0	inf	-nan	3204076585.4693360329	0
0.41399797868593546379	0.37163218967140076998	0	0	2.3928461838524849942e-06	0	inf	-nan	3219352285.863468647	0
0.41401059949697216478	0.37164624919372185596	0	0	2.3593753469878042647e-06	0	inf	-nan	3234921640.4875364304	0
0.41402322030800892128	0.37166030861276244668	0	0	2.3271364408233530514e-06	0	inf	-nan	3250791734.5640034676	0
0.41403584111904567777	0.37167436792853408845	0	0	2.2960561328849423622e-06	0	inf	-nan	3266969907.3719949722	0
0.41404846193008243427	0.37168842714104860514	0	0	2.2660669014701116467e-06	0	inf	-nan	3283463763.402589798	0
0.41406108274111919076	0.37170248625031776513	0	0	2.2371064639195177718e-06	0	inf	-nan	3300281184.1142468452	0
0.41407370355215589175	0.37171654525635305921	0	-0	2.2091172715071214031e-06	0	inf	-nan	3317430340.3253726959	0
0.41408632436319264825	0.3717306041591664223	0	-0	2.1820460620571455441e-06	0	inf	-nan	3334919705.2863478661	0
0.41409894517422940474	0.37174466295876951172	0	-0	2.155843462694382865e-06	0	inf	-nan	3352758068.4728860855	0
0.41411156598526610573	0.37175872165517398482	0	-0	2.1304636362729012983e-06	0	inf	-nan	3370954550.1496567726	0
0.41412418679630291773	0.37177278024839166548	0	-0	2.1058639659653207494e-06	0	inf	-nan	3389518616.7521567345	0
0.41413680760733961872	0.3717868387384340445	0	-0	2.0820047732687626919e-06	0	inf	-nan	3408460097.1447701454	0
0.41414942841837637522	0.37180089712531294577	0	-0	2.0588490653519054357e-06	0	inf	-nan	3427789199.8102517128	0
0.41416204922941313171	0.37181495540904019315	0	-0	2.0363623082310377251e-06	0	inf	-nan	3447516531.0346684456	0
0.4141746700404498327	0.37182901358962727745	0	-0	2.0145122227297777707e-06	0	inf	-nan	3467653114.1562714577	0
0.41418729085148658919	0.37184307166708602255	0	-0	1.9932686005840720563e-06	0	inf	-nan	3488210409.9526762962	0
0.41419991166252334569	0.3718571296414281413	0	-0	1.9726031384040860898e-06	0	inf	-nan	3509200338.241979599	0
0.41421253247356010219	0.37187118751266518002	0	-0	1.9524892874830058639e-06	0	inf	-nan	3530635300.787858963	0
0.41422515328459685868	0.37188524528080896259	0	-0	1.9329021177185656903e-06	0	inf	-nan	3552528205.5979590416	0
0.41423777409563355967	0.37189930294587114634	0	-0	1.9138181941070979268e-06	0	inf	-nan	3574892492.7165675163	0
0.41425039490667031616	0.37191336050786349965	0	-0	1.8952154644728335471e-06	0	inf	-nan	3597742161.6218914986	0
0.41426301571770707266	0.37192741796679756883	0	-0	1.8770731572534855445e-06	0	inf	-nan	3621091800.3430967331	0
0.41427563652874382916	0.37194147532268512224	0	-0	1.85937168829316545e-06	0	inf	-nan	3644956616.4248976707	0
0.41428825733978058565	0.37195553257553776172	0	-0	1.8420925757357274942e-06	0	inf	-nan	3669352469.8801579475	0
0.41430087815081728664	0.37196958972536731114	0	0	1.8252183621940844928e-06	0	inf	-nan	3694295908.2819657326	0
0.41431349896185404313	0.37198364677218537233	0	0	1.808732543482894685e-06	0	inf	-nan	3719804204.1531219482	0
0.41432611977289079963	0.37199770371600354713	0	0	1.7926195032714822299e-06	0	inf	-nan	3745895394.8381490707	0
0.41433874058392755613	0.3720117605568336594	0	0	1.7768644530852064296e-06	0	inf	-nan	3772588325.0501990318	0
0.41435136139496431262	0.37202581729468725547	0	0	1.7614533771537472346e-06	0	inf	-nan	3799902692.3031492233	0
0.41436398220600101361	0.37203987392957599267	0	0	1.7463729816471675303e-06	0	inf	-nan	3827859095.4622731209	0
0.4143766030170377701	0.3720539304615117504	0	0	1.7316106478990007976e-06	0	inf	-nan	3856479086.6669640541	0
0.4143892238280745266	0.37206798689050601947	0	0	1.7171543892523314128e-06	0	inf	-nan	3885785226.9006853104	0
0.4144018446391112831	0.37208204321657051272	0	0	1.7029928112013447187e-06	0	inf	-nan	3915801145.5142178535	0
0.41441446545014803959	0.3720960994397168875	0	0	1.6891150745403186097e-06	0	inf	-nan	3946551604.0328764915	0
0.41442708626118474058	0.37211015555995674564	0	0	1.6755108612536819202e-06	0	inf	-nan	3978062564.6132216454	0
0.41443970707222149708	0.37212421157730179999	0	0	1.6621703429118628741e-06	0	inf	-nan	4010361263.5528717041	0
0.41445232788325825357	0.37213826749176376341	0	0	1.6490841513600413236e-06	0	inf	-nan	4043476290.2914834023	0
0.41446494869429501007	0.37215232330335423772	0	0	1.6362433515030606218e-06	0	inf	-nan	4077437672.3920221329	0
0.41447756950533176656	0.37216637901208493577	0	0	1.6236394160183251854e-06	0	inf	-nan	4112276967.0393691063	0
0.41449019031636846755	0.37218043461796734839	0	0	1.6112642018319038626e-06	0	inf	-nan	4148027359.643198967	0
0.41450281112740522405	0.37219449012101335494	0	0	1.5991099282187512157e-06	0	inf	-nan	4184723770.2134318352	0
0.41451543193844198054	0.37220854552123444625	0	0	1.5871691563969581258e-06	0	inf	-nan	4222402968.2125101089	0
0.41452805274947873704	0.37222260081864233516	0	0	1.5754347704934656303e-06	0	inf	-nan	4261103696.7143907547	0
0.41454067356051549353	0.37223665601324862351	0	0	1.5638999597797490223e-06	0	inf	-nan	4300866806.7361078262	0
0.41455329437155219452	0.37225071110506491312	0	0	1.5525582020741735797e-06	0	inf	-nan	4341735402.7584171295	0
0.41456591518258895102	0.37226476609410302787	0	0	1.5414032482240058053e-06	0	inf	-nan	4383755000.5240631104	0
0.41457853599362570751	0.37227882098037445857	0	0	1.5304291075866946346e-06	0	inf	-nan	4426973698.3553562164	0
0.41459115680466246401	0.37229287576389091807	0	0	1.5196300344309709197e-06	0	inf	-nan	4471442363.3582115173	0
0.4146037776156992205	0.37230693044466400821	0	0	1.5090005151957498847e-06	0	inf	-nan	4517214834.0655765533	0
0.41461639842673592149	0.37232098502270527529	0	0	1.4985352565386705171e-06	0	inf	-nan	4564348141.2299633026	0
0.41462901923777267799	0.3723350394980265432	0	0	1.4882291741211250241e-06	0	inf	-nan	4612902748.7118730545	0
0.41464164004880943448	0.37234909387063924724	0	0	1.4780773820742862623e-06	0	inf	-nan	4662942816.6390590668	0
0.41465426085984619098	0.37236314814055526679	0	0	1.4680751830991744795e-06	0	inf	-nan	4714536489.2854061127	0
0.41466688167088294747	0.37237720230778598163	0	-0	1.4582180591562462823e-06	0	inf	-nan	4767756210.4360198975	0
0.41467950248191964846	0.37239125637234304911	0	-0	1.4485016627028423971e-06	0	inf	-nan	4822679069.3781700134	0
0.41469212329295640496	0.37240531033423823759	0	-0	1.4389218084413679219e-06	0	inf	-nan	4879387181.0464000702	0
0.41470474410399316145	0.37241936419348303788	0	-0	1.429474465544427302e-06	0	inf	-nan	4937968104.3624296188	0
0.41471736491502986244	0.37243341795008910733	0	-0	1.4201557503222343829e-06	0	inf	-nan	4998515303.3381509781	0
0.41472998572606667445	0.37244747160406815878	0	-0	1.4109619193055312983e-06	0	inf	-nan	5061128656.1671829224	0
0.41474260653710337543	0.37246152515543168304	0	-0	1.4018893627150315746e-06	0	inf	-nan	5125915018.2800941467	0
0.41475522734814013193	0.37247557860419133746	0	-0	1.3929345982925590089e-06	0	inf	-nan	5192988846.1861906052	0
0.41476784815917688842	0.37248963195035877938	0	-0	1.384094265470310876e-06	0	inf	-nan	5262472889.9651241302	0
0.41478046897021358941	0.37250368519394544409	0	-0	1.3753651198568525894e-06	0	inf	-nan	5334498963.4502334595	0
0.4147930897812503459	0.37251773833496321098	0	-0	1.3667440280192839971e-06	0	inf	-nan	5409208802.5339479446	0
0.4148057105922871024	0.37253179137342351535	0	-0	1.3582279625438044419e-06	0	inf	-nan	5486755023.688911438	0
0.4148183314033238589	0.37254584430933801453	0	-0	1.3498139973556446054e-06	0	inf	-nan	5567302196.7297363281	0
0.41483095221436061539	0.37255989714271831037	0	-0	1.3414993032845781899e-06	0	inf	-nan	5651028048.1631145477	0
0.41484357302539731638	0.37257394987357594918	0	-0	1.3332811438589069748e-06	0	inf	-nan	5738124814.2086601257	0
0.41485619383643407287	0.37258800250192253278	0	-0	1.3251568713151773275e-06	0	inf	-nan	5828800765.8670949936	0
0.41486881464747082937	0.37260205502776988506	0	-0	1.3171239228110656162e-06	0	inf	-nan	5923281932.3483467102	0
0.41488143545850758587	0.37261610745112927479	0	-0	1.3091798168271174508e-06	0	inf	-nan	6021814053.9352216721	0
0.41489405626954434236	0.37263015977201247031	0	-0	1.3013221497498142333e-06	0	inf	-nan	6124664801.0376386642	0
0.41490667708058104335	0.37264421199043101796	0	-0	1.2935485926212419822e-06	0	inf	-nan	6232126303.2449893951	0
0.41491929789161779984	0.37265826410639651955	0	-0	1.2858568880489489108e-06	0	inf	-nan	6344518040.6223430634	0
0.41493191870265455634	0.37267231611992057694	0	-0	1.2782448472653703895e-06	0	inf	-nan	6462190159.942284584	0
0.41494453951369131284	0.37268636803101479194	0	-0	1.2707103473275856671e-06	0	inf	-nan	6585527291.4033546448	0
0.41495716032472806933	0.37270041983969076638	0	-0	1.2632513284514741583e-06	0	inf	-nan	6714952957.2964687347	0
0.41496978113576477032	0.37271447154595999107	0	-0	1.2558657914702663531e-06	0	inf	-nan	6850934683.9109477997	0
0.41498240194680152682	0.37272852314983417887	0	-0	1.2485517954128016588e-06	0	inf	-nan	6993989952.8438205719	0
0.41499502275783828331	0.37274257465132482059	0	-0	1.2413074551935088279e-06	0	inf	-nan	7144693159.2346544266	0
0.41500764356887503981	0.37275662605044346254	0	-0	1.2341309394077051929e-06	0	inf	-nan	7303683784.2665519714	0
0.4150202643799117963	0.37277067734720176206	0	-0	1.2270204682284375748e-06	0	inf	-nan	7471676040.1902275085	0
0.41503288519094849729	0.37278472854161120997	0	-0	1.2199743113963972903e-06	0	inf	-nan	7649470311.7278432846	0
0.41504550600198525379	0.37279877963368346361	0	-0	1.212990786300890141e-06	0	inf	-nan	7837966802.9247436523	0
0.41505812681302201028	0.37281283062343006929	0	-0	1.2060682561450518769e-06	0	inf	-nan	8038181910.1084518433	0
0.41507074762405876678	0.37282688151086262884	0	-0	1.1992051281911444839e-06	0	inf	-nan	8251267989.0480165482	0
0.41508336843509552327	0.37284093229599263308	0	-0	1.1923998520829877379e-06	0	inf	-nan	8478537381.3714752197	0
0.41509598924613222426	0.37285498297883168384	0	-0	1.1856509182393473446e-06	0	inf	-nan	8721491830.6050777435	0
0.41510861005716898076	0.37286903355939127191	0	-0	1.1789568563167327708e-06	0	inf	-nan	8981858780.4050369263	0
0.41512123086820573725	0.37288308403768311017	0	-0	1.1723162337368408415e-06	0	inf	-nan	9261636547.1731643677	0
0.41513385167924249375	0.37289713441371868941	0	-0	1.1657276542751993734e-06	0	inf	-nan	9563151058.2448616028	0
0.41514647249027925024	0.37291118468750961146	0	-0	1.1591897567089210033e-06	0	inf	-nan	9889127838.2669525146	0
0.41515909330131595123	0.37292523485906725611	0	-0	1.152701213519398325e-06	0	inf	-nan	10242784354.238134384	0
0.41517171411235270773	0.37293928492840339173	0	-0	1.1462607296480387485e-06	0	inf	-nan	10627949921.764476776	0
0.41518433492338946422	0.3729533348955293981	0	-0	1.139867041302243023e-06	0	inf	-nan	11049223495.792833328	0
0.41519695573442622072	0.37296738476045698807	0	-0	1.1335189148083760902e-06	0	inf	-nan	11512184420.852769852	0
0.41520957654546297722	0.37298143452319765245	0	-0	1.1272151455107510955e-06	0	inf	-nan	12023678613.00151825	0
0.4152221973564996782	0.37299548418376288206	0	-0	1.1209545567131302189e-06	0	inf	-nan	12592214450.758569717	0
0.4152348181675364347	0.3730095337421642232	0	-0	1.1147359986612208413e-06	0	inf	-nan	13228522019.618480682	0
0.41524743897857319119	0.37302358319841327772	0	-0	1.108558347564534179e-06	0	inf	-nan	13946362131.798547745	0
0.41526005978960994769	0.37303763255252159192	0	-0	1.1024205046546114895e-06	0	inf	-nan	14763728997.869543076	0
0.41527268060064670419	0.37305168180450071214	0	-0	1.0963213952791843795e-06	0	inf	-nan	15704695264.088338852	0
0.41528530141168340517	0.37306573095436207366	0	-0	1.0902599680295309696e-06	0	inf	-nan	16802348478.863489151	0
0.41529792222272016167	0.37307978000211727831	0	-0	1.084235193899718826e-06	0	inf	-nan	18103672160.034259796	0
0.41531054303375691816	0.37309382894777792794	0	-0	1.0782460654770377624e-06	0	inf	-nan	19678093492.973880768	0
0.41532316384479361915	0.37310787779135540232	0	-0	1.0722915961602843567e-06	0	inf	-nan	21633437325.545970917	0
0.41533578465583043116	0.37312192653286146982	0	-0	1.0663708194066406049e-06	0	inf	-nan	24148178275.983890533	0
0.41534840546686713214	0.37313597517230734368	0	-0	1.0604827880046738014e-06	0	inf	-nan	27543728519.946399689	0
0.41536102627790388864	0.3731500237097048478	0	-0	1.0546265733718978332e-06	0	inf	-nan	32470716376.201343536	0
0.41537364708894064513	0.37316407214506530643	0	-0	1.0488012648771542335e-06	0	inf	-nan	40496361455.371360779	0
0.41538626789997734612	0.37317812047840032141	0	-0	1.0430059691848966607e-06	0	inf	-nan	56675634371.124008179	0
0.41539888871101410261	0.37319216870972143907	0	-0	1.037239809621801683e-06	0	inf	-nan	112094103235.35531616	0
0.41541150952205085911	0.3732062168390401502	0	-0	1.0315019255639965572e-06	0	-inf	-nan	-305699496027.82128906	0
0.41542413033308761561	0.37322026486636800113	-0	0	1.0257914718435680182e-06	0	-inf	-nan	-40181944674.772911072	0
0.4154367511441243721	0.37323431279171642716	-0	0	1.020107618174634565e-06	0	-inf	-nan	-10560747173.631231308	0
0.41544937195516107309	0.37324836061509703011	-0	0	1.0144495485966404091e-06	0	-inf	-nan	3184102481.9346876144	0
0.41546199276619782959	0.3732624083365213008	-0	0	1.008816460935097242e-06	0	-inf	-nan	13417939346.040739059	0
0.41547461357723458608	0.37327645595600067452	-0	0	1.0032075662787705136e-06	0	-inf	-nan	23905233905.089157104	0
0.41548723438827134258	0.3732905034735467531	-0	0	9.9762208847169640861e-07	0	-inf	-nan	37860720940.283004761	0
0.41549985519930809907	0.37330455088917108286	-0	0	9.9205926362095808423e-07	0	-inf	-nan	62080236167.101913452	0
0.41551247601034480006	0.37331859820288493257	-0	0	9.865183396174666157e-07	0	-inf	-nan	125314906161.63520813	0
0.41552509682138155656	0.3733326454147001261	-0	0	9.8099857567097463657e-07	0	-inf	-nan	1039573404852.9487305	0
0.41553771763241831305	0.37334669252462798772	-0	0	9.754992418574312491e-07	0	-inf	-nan	-184298696811.49035645	0
0.41555033844345506955	0.37336073953268006376	-0	0	9.7001961867840355416e-07	0	-inf	-nan	-87470607338.43347168	0
0.41556295925449182604	0.37337478643886778951	-0	0	9.6455899663235643075e-07	0	-inf	-nan	-58142223313.742729187	0
0.41557558006552852703	0.37338883324320271129	-0	0	9.5911667579640672486e-07	0	-inf	-nan	-43833910889.509628296	0
0.41558820087656528353	0.37340287994569631991	-0	0	9.5369196541885508557e-07	0	-inf	-nan	-35296380855.041381836	0
0.41560082168760204002	0.37341692654636010618	-0	0	9.4828418352159409948e-07	0	-inf	-nan	-29592717595.663711548	0
0.41561344249863879652	0.3734309730452055609	-0	0	9.4289265651139047159e-07	0	-inf	-nan	-25495636812.440315247	0
0.41562606330967555301	0.37344501944224417489	-0	0	9.3751671880068319796e-07	0	-inf	-nan	-22400233009.533374786	0
0.415638684120712254	0.37345906573748738344	-0	0	9.3215571243620853445e-07	0	-inf	-nan	-19973169004.029415131	0
0.4156513049317490105	0.37347311193094678838	-0	0	9.2680898673587570171e-07	0	-inf	-nan	-18015282340.16784668	0
0.41566392574278576699	0.37348715802263382502	-0	0	9.2147589793308970378e-07	0	-inf	-nan	-16400032203.965490341	0
0.41567654655382252349	0.37350120401255992864	-0	0	9.1615580882785506901e-07	0	-inf	-nan	-15043035325.739871979	0
0.41568916736485927999	0.37351524990073659005	-0	0	9.1084808844490022354e-07	0	-inf	-nan	-13885780050.01445961	0
0.41570178817589598097	0.37352929568717530007	-0	0	9.0555211169771341358e-07	0	-inf	-nan	-12886366567.859371185	0
0.41571440898693273747	0.37354334137188749398	-0	0	9.00267259058412673e-07	0	-inf	-nan	-12013969534.75094223	0
0.41572702979796949396	0.37355738695488477363	-0	0	8.9499291623342368414e-07	0	-inf	-nan	-11245384207.434719086	0
0.41573965060900625046	0.37357143243617857431	-0	0	8.8972847384366311264e-07	0	-inf	-nan	-10562793798.029851913	0
0.41575227142004300696	0.37358547781578022029	-0	0	8.8447332710997524068e-07	0	-inf	-nan	-9952281274.5690059662	0
0.41576489223107970794	0.37359952309370125789	-0	0	8.7922687554247342211e-07	0	-inf	-nan	-9402810590.901676178	0
0.41577751304211646444	0.37361356826995328895	-0	0	8.739885226340430104e-07	0	-inf	-nan	-8905512786.3345184326	0
0.41579013385315322093	0.37362761334454763773	-0	0	8.6875767555776424927e-07	0	-inf	-nan	-8453175284.2405090332	0
0.41580275466418997743	0.37364165831749579505	-0	0	8.6353374486708929083e-07	0	-inf	-nan	-8039869774.5372314453	0
0.41581537547522673393	0.37365570318880925171	-0	0	8.5831614419962640955e-07	0	-inf	-nan	-7660676571.475897789	0
0.41582799628626343491	0.373669747958499332	-0	0	8.5310428998301659923e-07	0	-inf	-nan	-7311477382.0881643295	0
0.41584061709730019141	0.37368379262657769324	-0	0	8.4789760114357382682e-07	0	-inf	-nan	-6988797398.8648395538	0
0.4158532379083369479	0.37369783719305571523	-0	0	8.4269549881684445109e-07	0	-inf	-nan	-6689683496.5502710342	0
0.4158658587193737044	0.37371188165794483327	-0	0	8.3749740605965244299e-07	0	-inf	-nan	-6411609222.7796154022	0
0.4158784795304104609	0.37372592602125659367	-0	0	8.3230274756397620883e-07	0	-inf	-nan	-6152399925.3973741531	0
0.41589110034144716188	0.37373997028300220968	-0	0	8.2711094937137185569e-07	0	-inf	-nan	-5910173189.5347948074	0
0.41590372115248391838	0.37375401444319339417	-0	0	8.2192143858864265395e-07	0	-inf	-nan	-5683291039.6249084473	0
0.41591634196352067487	0.37376805850184141589	-0	0	8.1673364310385483047e-07	0	-inf	-nan	-5470321272.0163240433	0
0.41592896277455737586	0.37378210245895776564	-0	0	8.1154699130235600874e-07	0	-inf	-nan	-5270005938.8391447067	0
0.41594158358559418787	0.37379614631455410079	-0	0	8.063609117827020636e-07	0	-inf	-nan	-5081235480.8951654434	0
0.41595420439663088885	0.37381019006864152354	-0	0	8.0117483307249810797e-07	0	-inf	-nan	-4903027358.4687786102	0
0.41596682520766764535	0.37382423372123163574	-0	0	7.9598818334275727781e-07	0	-inf	-nan	-4734508290.1684818268	0
0.41597944601870440184	0.37383827727233592819	-0	0	7.9080039012201493635e-07	0	-inf	-nan	-4574899406.2853441238	0
0.41599206682974110283	0.37385232072196572517	-0	0	7.8561088000835790668e-07	0	-inf	-nan	-4423503771.8216047287	0
0.41600468764077785933	0.37386636407013251748	-0	0	7.8041907838011433349e-07	0	-inf	-nan	-4279695848.1242523193	0
0.41601730845181461582	0.37388040731684774043	-0	0	7.7522440910458658111e-07	0	-inf	-nan	-4142912549.7496619225	0
