0.38180450080959926762	0.38180450080959926762	-0	0	1.0827966842974193899e-06	0	-inf	-nan	102531310798.84417725	0
0.38181893039058933947	0.38181893039058933947	-0	0	1.0822995208758885566e-06	0	-inf	-nan	99713376781.461105347	0
0.38183335997157941133	0.38183335997157941133	-0	0	1.0818032168529140874e-06	0	-inf	-nan	96991748766.293960571	0
0.38184778955256942767	0.38184778955256942767	-0	0	1.0813077792042137964e-06	0	-inf	-nan	94362583901.42427063	0
0.38186221913355949953	0.38186221913355949953	-0	0	1.0808132149371658954e-06	0	-inf	-nan	91822213519.630126953	0
0.38187664871454951587	0.38187664871454951587	-0	0	1.0803195310906666923e-06	0	-inf	-nan	89367134352.712677002	0
0.38189107829553958773	0.38189107829553958773	-0	0	1.0798267347347805541e-06	0	-inf	-nan	86994000231.806930542	0
0.38190550787652960407	0.38190550787652960407	-0	0	1.0793348329707576957e-06	0	-inf	-nan	84699614244.862380981	0
0.38191993745751967593	0.38191993745751967593	-0	0	1.0788438329308266559e-06	0	-inf	-nan	82480921323.628860474	0
0.38193436703850969227	0.38193436703850969227	-0	0	1.0783537417779094828e-06	0	-inf	-nan	80335001234.9012146	0
0.38194879661949976413	0.38194879661949976413	-0	0	1.0778645667056577331e-06	0	-inf	-nan	78259061951.834976196	0
0.38196322620048983598	0.38196322620048983598	-0	0	1.0773763149381142936e-06	0	-inf	-nan	76250433383.172821045	0
0.38197765578147985233	0.38197765578147985233	-0	0	1.0768889937297190991e-06	0	-inf	-nan	74306561439.253509521	0
0.38199208536246986867	0.38199208536246986867	-0	0	1.0764026103650404111e-06	0	-inf	-nan	72425002415.175216675	0
0.38200651494345994053	0.38200651494345994053	-0	0	1.0759171721587441127e-06	0	-inf	-nan	70603417672.781295776	0
0.38202094452445001238	0.38202094452445001238	-0	0	1.0754326864554003735e-06	0	-inf	-nan	68839568604.137313843	0
0.38203537410544002872	0.38203537410544002872	-0	0	1.0749491606293892054e-06	0	-inf	-nan	67131311860.290054321	0
0.38204980368643004507	0.38204980368643004507	-0	0	1.0744666020847583727e-06	0	-inf	-nan	65476594830.150382996	0
0.38206423326742011692	0.38206423326742011692	-0	0	1.0739850182551022666e-06	0	-inf	-nan	63873451355.293334961	0
0.38207866284841018878	0.38207866284841018878	-0	0	1.0735044166034932954e-06	0	-inf	-nan	62319997667.231147766	0
0.38209309242940020512	0.38209309242940020512	-0	0	1.073024804622369229e-06	0	-inf	-nan	60814428534.620697021	0
0.38210752201039027698	0.38210752201039027698	-0	0	1.0725461898334025444e-06	0	-inf	-nan	59355013608.610115051	0
0.38212195159138029332	0.38212195159138029332	-0	0	1.0720685797874517209e-06	0	-inf	-nan	57940093955.299743652	0
0.38213638117237036518	0.38213638117237036518	-0	0	1.0715919820644267739e-06	0	-inf	-nan	56568078764.778556824	0
0.38215081075336038152	0.38215081075336038152	-0	0	1.0711164042733326654e-06	0	-inf	-nan	55237442227.115768433	0
0.38216524033435045338	0.38216524033435045338	-0	0	1.0706418540520200643e-06	0	-inf	-nan	53946720565.921173096	0
0.38217966991534046972	0.38217966991534046972	-0	0	1.0701683390672615794e-06	0	-inf	-nan	52694509221.003593445	0
0.38219409949633054158	0.38219409949633054158	-0	0	1.0696958670146291516e-06	0	-inf	-nan	51479460171.806922913	0
0.38220852907732061343	0.38220852907732061343	-0	0	1.0692244456185302644e-06	0	-inf	-nan	50300279394.121238708	0
0.38222295865831062978	0.38222295865831062978	-0	0	1.0687540826320237141e-06	0	-inf	-nan	49155724442.732200623	0
0.38223738823930064612	0.38223738823930064612	-0	0	1.0682847858368863141e-06	0	-inf	-nan	48044602153.262481689	0
0.38225181782029071798	0.38225181782029071798	-0	0	1.0678165630435512728e-06	0	-inf	-nan	46965766456.845703125	0
0.38226624740128078983	0.38226624740128078983	-0	0	1.0673494220911115817e-06	0	-inf	-nan	45918116301.543708801	0
0.38228067698227080617	0.38228067698227080617	-0	0	1.0668833708472645353e-06	0	-inf	-nan	44900593674.858261108	0
0.38229510656326082252	0.38229510656326082252	-0	0	1.0664184172083329063e-06	0	-inf	-nan	43912181721.970832825	0
0.38230953614425089437	0.38230953614425089437	-0	0	1.0659545690992628282e-06	0	-inf	-nan	42951902954.683403015	0
0.38232396572524096623	0.38232396572524096623	-0	0	1.0654918344735939378e-06	0	-inf	-nan	42018817546.304122925	0
0.38233839530623098257	0.38233839530623098257	-0	0	1.0650302213135212079e-06	0	-inf	-nan	41112021707.933006287	0
0.38235282488722105443	0.38235282488722105443	-0	0	1.0645697376298972772e-06	0	-inf	-nan	40230646141.966308594	0
0.38236725446821107077	0.38236725446821107077	-0	0	1.0641103914622697195e-06	0	-inf	-nan	39373854568.82800293	0
0.38238168404920114263	0.38238168404920114263	-0	0	1.0636521908788787145e-06	0	-inf	-nan	38540842323.08026123	0
0.38239611363019115897	0.38239611363019115897	-0	0	1.0631951439767508565e-06	0	-inf	-nan	37730835015.446014404	0
0.38241054321118123083	0.38241054321118123083	-0	0	1.0627392588817321887e-06	0	-inf	-nan	36943087257.27784729	0
0.38242497279217124717	0.38242497279217124717	-0	0	1.062284543748536061e-06	0	-inf	-nan	36176881444.386016846	0
0.38243940237316131903	0.38243940237316131903	-0	0	1.0618310067608299502e-06	0	-inf	-nan	35431526597.127891541	0
0.38245383195415139088	0.38245383195415139088	-0	0	1.0613786561312704006e-06	0	-inf	-nan	34706357254.004768372	0
0.38246826153514140723	0.38246826153514140723	-0	0	1.0609275001016588779e-06	0	-inf	-nan	34000732416.006984711	0
0.38248269111613142357	0.38248269111613142357	-0	0	1.0604775469429335106e-06	0	-inf	-nan	33314034539.19921875	0
0.38249712069712149543	0.38249712069712149543	-0	0	1.0600288049553586136e-06	0	-inf	-nan	32645668573.151981354	0
0.38251155027811156728	0.38251155027811156728	-0	0	1.0595812824685968981e-06	0	-inf	-nan	31995061042.926132202	0
0.38252597985910158362	0.38252597985910158362	-0	0	1.0591349878417600812e-06	0	-inf	-nan	31361659172.462558746	0
0.38254040944009159997	0.38254040944009159997	-0	0	1.0586899294636638432e-06	0	-inf	-nan	30744930047.335273743	0
0.38255483902108167182	0.38255483902108167182	-0	0	1.0582461157528420156e-06	0	-inf	-nan	30144359814.958526611	0
0.38256926860207174368	0.38256926860207174368	-0	0	1.0578035551577066698e-06	0	-inf	-nan	29559452920.408313751	0
0.38258369818306176002	0.38258369818306176002	-0	0	1.0573622561567774516e-06	0	-inf	-nan	28989731376.11605072	0
0.38259812776405183188	0.38259812776405183188	-0	0	1.0569222272586731111e-06	0	-inf	-nan	28434734063.808834076	0
0.38261255734504184822	0.38261255734504184822	-0	0	1.0564834770024664089e-06	0	-inf	-nan	27894016067.160980225	0
0.38262698692603192008	0.38262698692603192008	-0	0	1.0560460139576794579e-06	0	-inf	-nan	27367148033.632499695	0
0.38264141650702193642	0.38264141650702193642	-0	0	1.0556098467246000899e-06	0	-inf	-nan	26853715564.163661957	0
0.38265584608801200828	0.38265584608801200828	-0	0	1.0551749839343475006e-06	0	-inf	-nan	26353318629.336856842	0
0.38267027566900202462	0.38267027566900202462	-0	0	1.0547414342492023812e-06	0	-inf	-nan	25865571010.809753418	0
0.38268470524999209648	0.38268470524999209648	-0	0	1.0543092063626700214e-06	0	-inf	-nan	25390099766.777359009	0
0.38269913483098211282	0.38269913483098211282	-0	0	1.0538783089998026063e-06	0	-inf	-nan	24926544720.373882294	0
0.38271356441197218468	0.38271356441197218468	-0	0	1.0534487509173129304e-06	0	-inf	-nan	24474557969.904426575	0
0.38272799399296220102	0.38272799399296220102	-0	0	1.0530205409039324802e-06	0	-inf	-nan	24033803419.926605225	0
0.38274242357395227287	0.38274242357395227287	-0	0	1.0525936877805092674e-06	0	-inf	-nan	23603956332.174453735	0
0.38275685315494234473	0.38275685315494234473	-0	0	1.0521682004003779816e-06	0	-inf	-nan	23184702895.444702148	0
0.38277128273593236107	0.38277128273593236107	-0	0	1.0517440876495226209e-06	0	-inf	-nan	22775739813.544368744	0
0.38278571231692237742	0.38278571231692237742	-0	0	1.0513213584468378015e-06	0	-inf	-nan	22376773910.47618866	0
0.38280014189791244927	0.38280014189791244927	-0	0	1.0509000217445105579e-06	0	-inf	-nan	21987521752.09230423	0
0.38281457147890252113	0.38281457147890252113	-0	0	1.0504800865281389274e-06	0	-inf	-nan	21607709283.449062347	0
0.38282900105989253747	0.38282900105989253747	-0	0	1.0500615618171230677e-06	0	-inf	-nan	21237071481.151298523	0
0.38284343064088260933	0.38284343064088260933	-0	0	1.0496444566649513421e-06	0	-inf	-nan	20875352020.014198303	0
0.38285786022187262567	0.38285786022187262567	-0	0	1.0492287801594368536e-06	0	-inf	-nan	20522302953.41072464	0
0.38287228980286269753	0.38287228980286269753	-0	0	1.0488145414231274086e-06	0	-inf	-nan	20177684406.6626091	0
0.38288671938385271387	0.38288671938385271387	-0	0	1.048401749613533581e-06	0	-inf	-nan	19841264282.928928375	0
0.38290114896484278573	0.38290114896484278573	-0	0	1.0479904139235335934e-06	0	-inf	-nan	19512817980.999160767	0
0.38291557854583280207	0.38291557854583280207	-0	0	1.0475805435816587677e-06	0	-inf	-nan	19192128124.505725861	0
0.38293000812682287393	0.38293000812682287393	-0	0	1.0471721478524297966e-06	0	-inf	-nan	18878984302.007217407	0
0.38294443770781289027	0.38294443770781289027	-0	0	1.0467652360367825901e-06	0	-inf	-nan	18573182817.510551453	0
0.38295886728880296213	0.38295886728880296213	-0	0	1.0463598174723238672e-06	0	-inf	-nan	18274526450.932731628	0
0.38297329686979297847	0.38297329686979297847	-0	0	1.0459559015338385286e-06	0	-inf	-nan	17982824228.109302521	0
0.38298772645078305032	0.38298772645078305032	-0	0	1.045553497633539532e-06	0	-inf	-nan	17697891199.897781372	0
0.38300215603177312218	0.38300215603177312218	-0	0	1.0451526152214875962e-06	0	-inf	-nan	17419548230.018341064	0
0.38301658561276313852	0.38301658561276313852	-0	0	1.0447532637861025977e-06	0	-inf	-nan	17147621791.226438522	0
0.38303101519375315487	0.38303101519375315487	-0	0	1.0443554528543888812e-06	0	-inf	-nan	16881943769.474349976	0
0.38304544477474322672	0.38304544477474322672	-0	0	1.0439591919924864665e-06	0	-inf	-nan	16622351275.722202301	0
0.38305987435573329858	0.38305987435573329858	-0	0	1.0435644908060056266e-06	0	-inf	-nan	16368686465.070465088	0
0.38307430393672331492	0.38307430393672331492	-0	0	1.0431713589405357423e-06	0	-inf	-nan	16120796362.896179199	0
0.38308873351771333127	0.38308873351771333127	-0	0	1.0427798060820374789e-06	0	-inf	-nan	15878532697.706010818	0
0.38310316309870340312	0.38310316309870340312	-0	0	1.0423898419573179715e-06	0	-inf	-nan	15641751740.425048828	0
0.38311759267969347498	0.38311759267969347498	-0	0	1.0420014763344119897e-06	0	-inf	-nan	15410314149.84621048	0
0.38313202226068349132	0.38313202226068349132	-0	0	1.0416147190231943428e-06	0	-inf	-nan	15184084823.986150742	0
0.38314645184167356318	0.38314645184167356318	-0	0	1.0412295798757205984e-06	0	-inf	-nan	14962932757.095355988	0
0.38316088142266357952	0.38316088142266357952	-0	0	1.0408460687867602898e-06	0	-inf	-nan	14746730902.108167648	0
0.38317531100365365138	0.38317531100365365138	-0	0	1.0404641956943180532e-06	0	-inf	-nan	14535356038.281873703	0
0.38318974058464366772	0.38318974058464366772	-0	0	1.0400839705801079657e-06	0	-inf	-nan	14328688643.833942413	0
0.38320417016563373958	0.38320417016563373958	-0	0	1.0397054034700172963e-06	0	-inf	-nan	14126612773.358947754	0
0.38321859974662375592	0.38321859974662375592	-0	0	1.0393285044347542743e-06	0	-inf	-nan	13929015939.843488693	0
0.38323302932761382777	0.38323302932761382777	-0	0	1.0389532835902091365e-06	0	-inf	-nan	13735789001.073783875	0
0.38324745890860389963	0.38324745890860389963	-0	0	1.0385797510981783413e-06	0	-inf	-nan	13546826050.28345871	0
0.38326188848959391597	0.38326188848959391597	-0	0	1.0382079171667313333e-06	0	-inf	-nan	13362024310.848535538	0
0.38327631807058393232	0.38327631807058393232	-0	0	1.0378377920508606413e-06	0	-inf	-nan	13181284034.878383636	0
0.38329074765157400417	0.38329074765157400417	-0	0	1.0374693860530803069e-06	0	-inf	-nan	13004508405.548080444	0
0.38330517723256407603	0.38330517723256407603	-0	0	1.037102709523911023e-06	0	-inf	-nan	12831603443.021778107	0
0.38331960681355409237	0.38331960681355409237	-0	0	1.0367377728625232433e-06	0	-inf	-nan	12662477913.820566177	0
0.38333403639454410872	0.38333403639454410872	-0	0	1.0363745865173057531e-06	0	-inf	-nan	12497043243.504655838	0
0.38334846597553418057	0.38334846597553418057	-0	0	1.0360131609864856976e-06	0	-inf	-nan	12335213432.54192543	0
0.38336289555652425243	0.38336289555652425243	-0	0	1.035653506818704776e-06	0	-inf	-nan	12176904975.231103897	0
0.38337732513751426877	0.38337732513751426877	-0	0	1.0352956346136805624e-06	0	-inf	-nan	12022036781.56785202	0
0.38339175471850434063	0.38339175471850434063	-0	0	1.0349395550227824884e-06	0	-inf	-nan	11870530101.933208466	0
0.38340618429949435697	0.38340618429949435697	-0	0	1.0345852787497651615e-06	0	-inf	-nan	11722308454.505182266	0
0.38342061388048442883	0.38342061388048442883	-0	0	1.0342328165512952201e-06	0	-inf	-nan	11577297555.278190613	0
0.38343504346147444517	0.38343504346147444517	-0	0	1.0338821792376846519e-06	0	-inf	-nan	11435425250.601964951	0
0.38344947304246451703	0.38344947304246451703	-0	0	1.033533377673557197e-06	0	-inf	-nan	11296621452.132047653	0
0.38346390262345453337	0.38346390262345453337	-0	0	1.0331864227785105164e-06	0	-inf	-nan	11160818074.115791321	0
0.38347833220444460522	0.38347833220444460522	-0	0	1.0328413255277715832e-06	0	-inf	-nan	11027948972.909046173	0
0.38349276178543467708	0.38349276178543467708	-0	0	1.032498096952956895e-06	0	-inf	-nan	10897949888.658233643	0
0.38350719136642469342	0.38350719136642469342	-0	0	1.0321567481426855139e-06	0	-inf	-nan	10770758389.05172348	0
0.38352162094741470977	0.38352162094741470977	-0	0	1.031817290243417629e-06	0	-inf	-nan	10646313815.072469711	0
0.38353605052840478162	0.38353605052840478162	-0	0	1.031479734460076914e-06	0	-inf	-nan	10524557228.677494049	0
0.38355048010939485348	0.38355048010939485348	-0	0	1.0311440920568084101e-06	0	-inf	-nan	10405431362.334482193	0
0.38356490969038486982	0.38356490969038486982	-0	0	1.0308103743577469962e-06	0	-inf	-nan	10288880570.343084335	0
0.38357933927137488617	0.38357933927137488617	-0	0	1.0304785927477576959e-06	0	-inf	-nan	10174850781.881858826	0
0.38359376885236495802	0.38359376885236495802	-0	0	1.030148758673209866e-06	0	-inf	-nan	10063289455.716573715	0
0.38360819843335502988	0.38360819843335502988	-0	0	1.0298208836427181379e-06	0	-inf	-nan	9954145536.5152606964	0
0.38362262801434504622	0.38362262801434504622	-0	0	1.0294949792279763218e-06	0	-inf	-nan	9847369412.704164505	0
0.38363705759533511808	0.38363705759533511808	-0	0	1.0291710570644915729e-06	0	-inf	-nan	9742912875.8179359436	0
0.38365148717632513442	0.38365148717632513442	-0	0	1.0288491288524699637e-06	0	-inf	-nan	9640729081.2930469513	0
0.38366591675731520628	0.38366591675731520628	-0	0	1.0285292063575144396e-06	0	-inf	-nan	9540772510.6464118958	0
0.38368034633830522262	0.38368034633830522262	-0	0	1.0282113014116437995e-06	0	-inf	-nan	9442998935.0023574829	0
0.38369477591929529448	0.38369477591929529448	-0	0	1.0278954259138489842e-06	0	-inf	-nan	9347365379.9127025604	0
0.38370920550028531082	0.38370920550028531082	-0	0	1.0275815918312192076e-06	0	-inf	-nan	9253830091.434431076	0
0.38372363508127538267	0.38372363508127538267	-0	0	1.0272698111996066648e-06	0	-inf	-nan	9162352503.416349411	0
0.38373806466226539902	0.38373806466226539902	-0	0	1.0269600961246188321e-06	0	-inf	-nan	9072893205.9620704651	0
0.38375249424325547087	0.38375249424325547087	-0	0	1.0266524587823943485e-06	0	-inf	-nan	8985413915.0219039917	0
0.38376692382424548722	0.38376692382424548722	-0	0	1.0263469114205737158e-06	0	-inf	-nan	8899877443.0893535614	0
0.38378135340523555907	0.38378135340523555907	-0	0	1.0260434663591177442e-06	0	-inf	-nan	8816247670.9537010193	0
0.38379578298622563093	0.38379578298622563093	-0	0	1.0257421359913371207e-06	0	-inf	-nan	8734489520.4879627228	0
0.38381021256721564727	0.38381021256721564727	-0	0	1.0254429327846888317e-06	0	-inf	-nan	8654568928.4326648712	0
0.38382464214820566362	0.38382464214820566362	-0	0	1.0251458692818125083e-06	0	-inf	-nan	8576452821.1453933716	0
0.38383907172919573547	0.38383907172919573547	-0	0	1.0248509581013573418e-06	0	-inf	-nan	8500109090.2931213379	0
0.38385350131018580733	0.38385350131018580733	-0	0	1.0245582119391048259e-06	0	-inf	-nan	8425506569.4526348114	0
0.38386793089117582367	0.38386793089117582367	-0	0	1.0242676435687541682e-06	0	-inf	-nan	8352615011.598408699	0
0.38388236047216589553	0.38388236047216589553	-0	0	1.0239792658430782782e-06	0	-inf	-nan	8281405067.4471321106	0
0.38389679005315591187	0.38389679005315591187	-0	0	1.0236930916947515304e-06	0	-inf	-nan	8211848264.6443042755	0
0.38391121963414598373	0.38391121963414598373	-0	0	1.0234091341374481543e-06	0	-inf	-nan	8143916987.7573747635	0
0.38392564921513600007	0.38392564921513600007	-0	0	1.0231274062668857788e-06	0	-inf	-nan	8077584459.0686206818	0
0.38394007879612607192	0.38394007879612607192	-0	0	1.0228479212617228637e-06	0	-inf	-nan	8012824720.1347723007	0
0.38395450837711608827	0.38395450837711608827	-0	0	1.02257069238474624e-06	0	-inf	-nan	7949612614.1040802002	0
0.38396893795810616012	0.38396893795810616012	-0	0	1.0222957329838479505e-06	0	-inf	-nan	7887923768.7655439377	0
0.38398336753909617647	0.38398336753909617647	-0	0	1.0220230564930707004e-06	0	-inf	-nan	7827734580.318318367	0
0.38399779712008624832	0.38399779712008624832	-0	0	1.0217526764337316579e-06	0	-inf	-nan	7769022197.8430376053	0
0.38401222670107626467	0.38401222670107626467	-0	0	1.0214846064154712932e-06	0	-inf	-nan	7711764508.4609498978	0
0.38402665628206633652	0.38402665628206633652	-0	0	1.0212188601374080958e-06	0	-inf	-nan	7655940123.1655387878	0
0.38404108586305640838	0.38404108586305640838	-0	0	1.0209554513892024482e-06	0	-inf	-nan	7601528363.3178739548	0
0.38405551544404642472	0.38405551544404642472	-0	0	1.0206943940521941909e-06	0	-inf	-nan	7548509247.7879676819	0
0.38406994502503644107	0.38406994502503644107	-0	0	1.020435702100571316e-06	0	-inf	-nan	7496863480.7357196808	0
0.38408437460602651292	0.38408437460602651292	-0	0	1.0201793896025052036e-06	0	-inf	-nan	7446572440.0193729401	0
0.38409880418701658478	0.38409880418701658478	-0	0	1.0199254707213203738e-06	0	-inf	-nan	7397618166.2259731293	0
0.38411323376800660112	0.38411323376800660112	-0	0	1.0196739597166701687e-06	0	-inf	-nan	7349983352.3085250854	0
0.38412766334899667298	0.38412766334899667298	-0	0	1.0194248709457317041e-06	0	-inf	-nan	7303651333.8303842545	0
0.38414209292998668932	0.38414209292998668932	-0	0	1.0191782188644370316e-06	0	-inf	-nan	7258606079.8083686829	0
0.38415652251097676118	0.38415652251097676118	-0	0	1.0189340180286674557e-06	0	-inf	-nan	7214832184.1463775635	0
0.38417095209196677752	0.38417095209196677752	-0	0	1.0186922830954963422e-06	0	-inf	-nan	7172314857.6617546082	0
0.38418538167295684937	0.38418538167295684937	-0	0	1.0184530288244698324e-06	0	-inf	-nan	7131039920.6924600601	0
