0.42413999190310947007	0.39361383520464515717	0	-0	1.2007981325219656367e-06	0	-inf	-nan	5203102669.8089170456	0
0.42415299783333748618	0.39362784975652698183	0	-0	1.1996989921906902764e-06	0	-inf	-nan	5141567680.4526176453	0
0.42416600376356555779	0.39364186423917474356	0	-0	1.1986007797516238107e-06	0	-inf	-nan	5081895236.9171113968	0
0.4241790096937935739	0.39365587865259576983	0	-0	1.1975034989499514269e-06	0	-inf	-nan	5023978817.3721857071	0
0.42419201562402159	0.39366989299679744363	0	-0	1.196407153510297646e-06	0	-inf	-nan	4967723341.5595502853	0
0.42420502155424960611	0.39368390727178720345	0	-0	1.1953117471370556073e-06	0	-inf	-nan	4913043221.9756832123	0
0.42421802748447762221	0.39369792147757243228	0	-0	1.1942172835146416015e-06	0	-inf	-nan	4859860815.4190397263	0
0.42423103341470569383	0.39371193561416056861	0	-0	1.1931237663078451071e-06	0	-inf	-nan	4808105179.0950317383	0
0.42424403934493370993	0.3937259496815588844	0	-0	1.1920311991621222872e-06	0	-inf	-nan	4757711060.6210422516	0
0.42425704527516172604	0.39373996367977481814	0	-0	1.1909395857039117214e-06	0	-inf	-nan	4708618069.1785163879	0
0.42427005120538974214	0.39375397760881580833	0	-0	1.1898489295409867712e-06	0	-inf	-nan	4660769987.9598770142	0
0.42428305713561775825	0.39376799146868912693	0	-0	1.1887592342627708879e-06	0	-inf	-nan	4614114197.4405088425	0
0.42429606306584577435	0.39378200525940232346	0	-0	1.1876705034406683795e-06	0	-inf	-nan	4568601185.8995351791	0
0.42430906899607379046	0.39379601898096266988	0	-0	1.1865827406284011057e-06	0	-inf	-nan	4524184128.7066602707	0
0.42432207492630180656	0.39381003263337749365	0	0	1.1854959493623873137e-06	0	-inf	-nan	4480818521.6733922958	0
0.42433508085652987818	0.39382404621665439981	0	0	1.1844101331620630871e-06	0	-inf	-nan	4438461856.5773143768	0
0.42434808678675789428	0.39383805973080049379	0	0	1.1833252955302402175e-06	0	-inf	-nan	4397073329.0432929993	0
0.42436109271698591039	0.39385207317582332509	0	0	1.1822414399534748753e-06	0	-inf	-nan	4356613570.4616012573	0
0.42437409864721392649	0.3938660865517302212	0	0	1.181158569902437975e-06	0	-inf	-nan	4317044396.6916790009	0
0.42438710457744199811	0.3938800998585286206	0	0	1.1800766888322514474e-06	0	-inf	-nan	4278328566.9616155624	0
0.42440011050767001421	0.39389411309622579527	0	0	1.1789958001829227674e-06	0	-inf	-nan	4240429546.7288827896	0
0.42441311643789803032	0.39390812626482912817	0	0	1.17791590737962511e-06	0	-inf	-nan	4203311268.3068947792	0
0.42442612236812604642	0.39392213936434605781	0	0	1.1768370138331850297e-06	0	-inf	-nan	4166937882.7899804115	0
0.42443912829835406253	0.39393615239478396717	0	0	1.1757591229404036978e-06	0	-inf	-nan	4131273496.2029104233	0
0.42445213422858207863	0.3939501653561501282	-0	0	1.1746822380844323497e-06	0	-inf	-nan	4096281881.8033103943	0
0.42446514015881009474	0.39396417824845203493	-0	0	1.1736063626351968598e-06	0	-inf	-nan	4061926158.9853639603	0
0.42447814608903811084	0.39397819107169695929	-0	0	1.1725314999497960593e-06	0	-inf	-nan	4028168427.142824173	0
0.42449115201926618246	0.39399220382589239531	-0	0	1.1714576533728464784e-06	0	-inf	-nan	3994969339.9479765892	0
0.42450415794949419857	0.39400621651104555943	-0	0	1.1703848262369700255e-06	0	-inf	-nan	3962287601.503572464	0
0.42451716387972221467	0.39402022912716389014	-0	0	1.1693130218630948955e-06	0	-inf	-nan	3930079360.3101663589	0
0.42453016980995023077	0.39403424167425471492	-0	0	1.16824224356091805e-06	0	-inf	-nan	3898297469.3619222641	0
0.42454317574017824688	0.39404825415232541674	-0	0	1.1671724946293482155e-06	0	-inf	-nan	3866890570.0096406937	0
0.4245561816704063185	0.39406226656138343412	-0	0	1.1661037783568012862e-06	0	-inf	-nan	3835801942.1796588898	0
0.4245691876006343346	0.39407627890143603899	-0	0	1.1650360980217688945e-06	0	-inf	-nan	3804968042.0278892517	0
0.42458219353086235071	0.39409029117249061436	-0	0	1.1639694568930682862e-06	0	-inf	-nan	3774316616.9422359467	0
0.42459519946109036681	0.39410430337455448768	-0	0	1.1629038582304007268e-06	0	-inf	-nan	3743764241.9491825104	0
0.42460820539131838292	0.39411831550763509746	-0	0	1.1618393052847042906e-06	0	-inf	-nan	3713213052.9260902405	0
0.42462121132154639902	0.39413232757173971565	-0	0	1.160775801298567001e-06	0	-inf	-nan	3682546347.2683677673	0
0.42463421725177441512	0.39414633956687578076	-0	0	1.1597133495066905814e-06	0	-inf	-nan	3651622559.4319152832	0
0.42464722318200243123	0.39416035149305056473	-0	0	1.1586519531362724666e-06	0	-inf	-nan	3620266858.4204354286	0
0.42466022911223050285	0.39417436335027150607	-0	0	1.157591615407486706e-06	0	-inf	-nan	3588259188.0690832138	0
0.42467323504245851895	0.39418837513854593224	-0	0	1.1565323395338759281e-06	0	-inf	-nan	3555316852.5610613823	0
0.42468624097268653506	0.39420238685788111521	-0	0	1.1554741287227858684e-06	0	-inf	-nan	3521068498.077671051	0
0.42469924690291455116	0.39421639850828449347	-0	0	1.1544169861758132378e-06	0	-inf	-nan	3485014077.7893218994	0
0.42471225283314262278	0.39423041008976345001	-0	0	1.153360915089230722e-06	0	-inf	-nan	3446461112.210401535	0
0.42472525876337063888	0.39424442160232520127	-0	0	1.1523059186544520017e-06	0	-inf	-nan	3404419066.7763133049	0
0.42473826469359865499	0.39425843304597718575	-0	0	1.1512520000583930132e-06	0	-inf	-nan	3357415777.9558229446	0
0.42475127062382667109	0.39427244442072667541	-0	0	1.1501991624840220953e-06	0	-inf	-nan	3303159381.3476119041	0
0.4247642765540546872	0.39428645572658116425	-0	0	1.1491474091107212496e-06	0	-inf	-nan	3237869274.215886116	0
0.4247772824842827033	0.39430046696354786873	-0	0	1.1480967431147437495e-06	0	-inf	-nan	3154824374.6959371567	0
0.42479028841451071941	0.39431447813163417182	-0	0	1.1470471676696908084e-06	0	-inf	-nan	3040801597.9675579071	0
0.42480329434473873551	0.39432848923084734549	-0	0	1.1459986859469048145e-06	0	-inf	-nan	2865684011.6098928452	0
0.42481630027496680713	0.39434250026119493926	-0	0	1.1449513011159582809e-06	0	-inf	-nan	2542776418.7139482498	0
0.42482930620519482323	0.39435651122268411406	0	-0	1.1439050163451226778e-06	0	-inf	-nan	1678138418.547478199	0
0.42484231213542283934	0.39437052211532219737	0	0	1.1428598348017140222e-06	0	-inf	-nan	-12378912833.088527679	0
0.42485531806565085544	0.39438453293911657216	-0	0	1.141815759652675637e-06	0	inf	-nan	5788847549.8335857391	0
0.42486832399587887155	0.39439854369407462142	-0	0	1.1407727940649300923e-06	0	inf	-nan	4524235676.8650474548	0
0.42488132992610694316	0.39441255438020367263	-0	0	1.1397309412058715442e-06	0	inf	-nan	4130026401.8753976822	0
0.42489433585633495927	0.39442656499751099775	-0	0	1.1386902042438282142e-06	0	inf	-nan	3932011965.4452414513	0
0.42490734178656297537	0.39444057554600392423	-0	0	1.1376505863485216929e-06	0	inf	-nan	3809578989.299164772	0
0.42492034771679099148	0.39445458602568983508	-0	0	1.136612090691444717e-06	0	inf	-nan	3724278821.7204303741	0
0.42493335364701900758	0.39446859643657605776	-0	0	1.135574720446449645e-06	0	inf	-nan	3660040548.8065423965	0
0.42494635957724702369	0.39448260677866991974	-0	0	1.1345384787900756242e-06	0	inf	-nan	3608956593.2106566429	0
0.42495936550747503979	0.3944966170519787485	-0	0	1.1335033689021008557e-06	0	inf	-nan	3566681900.3936700821	0
0.4249723714377030559	0.394510627256509816	-0	0	1.1324693939659567938e-06	0	inf	-nan	3530629559.9656953812	0
0.42498537736793112751	0.39452463739227061623	-0	0	1.1314365571691730497e-06	0	inf	-nan	3499162268.5993413925	0
0.42499838329815914362	0.39453864745926825464	-0	0	1.1304048617039186461e-06	0	inf	-nan	3471192436.1756362915	0
0.42501138922838715972	0.39455265745751022521	-0	0	1.1293743107673567119e-06	0	inf	-nan	3445968698.8252792358	0
0.42502439515861517583	0.39456666738700374442	-0	0	1.128344907562183407e-06	0	inf	-nan	3422954771.6762719154	0
0.42503740108884324744	0.39458067724775625074	-0	0	1.1273166552970359801e-06	0	inf	-nan	3401757176.9730882645	0
0.42505040701907126355	0.39459468703977496062	-0	0	1.1262895571870471525e-06	0	inf	-nan	3382080291.4261021614	0
0.42506341294929927965	0.39460869676306720155	-0	0	1.1252636164541763072e-06	0	inf	-nan	3363697378.0065922737	0
0.42507641887952729576	0.39462270641764030099	-0	0	1.124238836327813212e-06	0	inf	-nan	3346431341.3153629303	0
0.42508942480975531186	0.39463671600350164193	-0	0	1.1232152200451530437e-06	0	inf	-nan	3330141599.7628011703	0
0.42510243073998332797	0.39465072552065849631	-0	0	1.1221927708516789841e-06	0	inf	-nan	3314714919.8279914856	0
0.42511543667021134407	0.39466473496911813612	-0	0	1.1211714920016789113e-06	0	inf	-nan	3300058883.5649914742	0
0.42512844260043936018	0.39467874434888794433	-0	0	1.1201513867586449865e-06	0	inf	-nan	3286097146.5709824562	0
0.42514144853066743179	0.39469275365997530391	0	-0	1.1191324583957966975e-06	0	inf	-nan	3272765938.4115695953	0
0.4251544544608954479	0.39470676290238732031	0	-0	1.1181147101965528676e-06	0	inf	-nan	3260011441.147146225	0
0.425167460391123464	0.39472077207613148753	0	0	1.1170981454549553837e-06	0	inf	-nan	3247787798.7906141281	0
0.42518046632135148011	0.39473478118121502201	0	0	1.1160827674761644988e-06	0	inf	-nan	3236055586.9527072906	0
0.42519347225157949621	0.39474879021764525122	0	0	1.115068579576991828e-06	0	inf	-nan	3224780622.7539138794	0
0.42520647818180756783	0.39476279918542955816	0	0	1.114055585086269654e-06	0	inf	-nan	3213933029.4973831177	0
0.42521948411203558393	0.39477680808457510375	0	0	1.1130437873454194989e-06	0	inf	-nan	3203486494.2805042267	0
0.42523249004226360004	0.3947908169150893265	0	0	1.1120331897088540404e-06	0	inf	-nan	3193417673.2721967697	0
0.42524549597249161614	0.39480482567697949836	0	0	1.1110237955445245077e-06	0	inf	-nan	3183705711.105140686	0
0.42525850190271963225	0.3948188343702528913	0	0	1.110015608234345468e-06	0	inf	-nan	3174331849.2447347641	0
0.42527150783294764835	0.39483284299491683278	-0	0	1.1090086311747047403e-06	0	inf	-nan	3165279104.3037128448	0
0.42528451376317566446	0.39484685155097859477	-0	0	1.1080028677769419695e-06	0	inf	-nan	3156532001.7552461624	0
0.42529751969340373607	0.39486086003844556025	-0	0	1.1069983214677920476e-06	0	inf	-nan	3148076353.8235559464	0
0.42531052562363175218	0.39487486845732500118	-0	0	1.1059949956899382265e-06	0	inf	-nan	3139899072.8196105957	0
0.42532353155385976828	0.39488887680762413401	-0	0	1.1049928939024493988e-06	0	inf	-nan	3131988013.0702757835	0
0.42533653748408778439	0.39490288508935028622	-0	0	1.1039920195812561301e-06	0	inf	-nan	3124331836.0232591629	0
0.42534954341431580049	0.39491689330251078527	-0	0	1.1029923762196593024e-06	0	inf	-nan	3116919894.2059717178	0
0.42536254934454387211	0.39493090144711301415	-0	0	1.1019939673288385458e-06	0	inf	-nan	3109742130.567070961	0
0.42537555527477188821	0.39494490952316413379	-0	0	1.1009967964382950247e-06	0	inf	-nan	3102788990.3891639709	0
0.42538856120499990432	0.39495891753067147167	-0	0	1.100000867096377657e-06	0	inf	-nan	3096051343.4752292633	0
0.42540156713522792042	0.39497292546964229976	-0	0	1.099006182870730136e-06	0	inf	-nan	3089520414.7170944214	0
0.42541457306545593653	0.39498693334008394551	-0	0	1.0980127473488823712e-06	0	inf	-nan	3083187721.4707489014	0
0.42542757899568395263	0.39500094114200373641	-0	0	1.0970205641386011593e-06	0	inf	-nan	3077045016.4173088074	0
0.42544058492591196874	0.3950149488754088889	-0	0	1.0960296368685299067e-06	0	inf	-nan	3071084234.7818508148	0
0.42545359085613998484	0.39502895654030673045	-0	0	1.0950399691885805935e-06	0	inf	-nan	3065297444.9411520958	0
0.42546659678636805646	0.39504296413670458854	-0	0	1.09405156477048858e-06	0	inf	-nan	3059676801.5702867508	0
0.42547960271659607256	0.39505697166460967962	-0	0	1.0930644273083085449e-06	0	inf	-nan	3054214500.5715990067	0
0.42549260864682408867	0.39507097912402927564	-0	0	1.0920785605189023758e-06	0	inf	-nan	3048902735.0972008705	0
0.42550561457705210477	0.39508498651497070409	-0	0	1.0910939681424467541e-06	0	inf	-nan	3043733652.0284442902	0
0.42551862050728017639	0.39509899383744134793	-0	0	1.0901106539429280337e-06	0	inf	-nan	3038699308.3042631149	0
0.4255316264375081925	0.3951130010914482571	-0	0	1.0891286217087139886e-06	0	inf	-nan	3033791626.5091190338	0
0.4255446323677362086	0.39512700827699887007	-0	0	1.0881478752529572118e-06	0	inf	-nan	3029002349.1324119568	0
0.42555763829796422471	0.39514101539410045882	-0	0	1.0871684184142310259e-06	0	inf	-nan	3024322990.8978824615	0
0.42557064422819224081	0.3951550224427602398	-0	0	1.0861902550569047181e-06	0	inf	-nan	3019744788.5384864807	0
0.42558365015842025691	0.39516902942298554047	-0	0	1.0852133890717949091e-06	0	inf	-nan	3015258647.3480191231	0
0.42559665608864827302	0.39518303633478363279	-0	0	1.0842378243765905514e-06	0	inf	-nan	3010855083.7897148132	0
0.42560966201887628912	0.39519704317816178873	-0	0	1.0832635649164238299e-06	0	inf	-nan	3006524163.3657159805	0
0.42562266794910436074	0.39521104995312733577	-0	0	1.0822906146643696992e-06	0	inf	-nan	3002255432.8626184464	0
0.42563567387933237685	0.39522505665968743482	-0	0	1.0813189776219829028e-06	0	inf	-nan	2998037845.9749364853	0
0.42564867980956039295	0.39523906329784946889	-0	0	1.0803486578198116985e-06	0	inf	-nan	2993859681.1691551208	0
0.42566168573978840906	0.39525306986762059891	-0	0	1.0793796593179416535e-06	0	inf	-nan	2989708450.4850773811	0
0.42567469167001642516	0.39526707636900815235	-0	0	1.0784119862065119108e-06	0	inf	-nan	2985570797.7656497955	0
0.42568769760024449678	0.39528108280201951219	0	-0	1.0774456426062937133e-06	0	inf	-nan	2981432384.5603637695	0
0.42570070353047251288	0.39529508916666172835	0	-0	1.0764806326691630474e-06	0	inf	-nan	2977277761.6513872147	0
0.42571370946070052899	0.39530909546294218382	0	-0	1.0755169605786859435e-06	0	inf	-nan	2973090223.7840528488	0
0.42572671539092854509	0.39532310169086809504	0	-0	1.0745546305506684114e-06	0	inf	-nan	2968851644.7492332458	0
0.4257397213211565612	0.39533710785044684499	0	-0	1.0735936468336530141e-06	0	inf	-nan	2964542289.4242601395	0
0.4257527272513845773	0.39535111394168559462	-0	0	1.0726340137095401661e-06	0	inf	-nan	2960140598.7225379944	0
0.42576573318161259341	0.39536511996459161589	0	0	1.071675735494072636e-06	0	inf	-nan	2955622942.5974054337	0
0.42577873911184060951	0.39537912591917218075	-0	0	1.0707188165374278349e-06	0	inf	-nan	2950963335.2468366623	0
0.42579174504206868113	0.39539313180543461668	-0	0	1.0697632612247647873e-06	0	inf	-nan	2946133105.4342260361	0
0.42580475097229669723	0.39540713762338608461	0	-0	1.0688090739768191723e-06	0	inf	-nan	2941100513.3016972542	0
0.42581775690252471334	0.39542114337303385652	0	-0	1.0678562592504051902e-06	0	inf	-nan	2935830303.1262950897	0
0.42583076283275272944	0.39543514905438525986	-0	0	1.0669048215390343202e-06	0	inf	-nan	2930283179.0478110313	0
0.42584376876298080106	0.3954491546674475666	-0	0	1.0659547653734697036e-06	0	inf	-nan	2924415187.718378067	0
0.42585677469320881716	0.39546316021222782666	-0	0	1.0650060953223044553e-06	0	inf	-nan	2918176987.9122433662	0
0.42586978062343683327	0.39547716568873353404	-0	0	1.0640588159925560694e-06	0	inf	-nan	2911512982.1005368233	0
0.42588278655366484937	0.39549117109697179417	-0	0	1.063112932030218261e-06	0	inf	-nan	2904360278.4938497543	0
0.42589579248389286548	0.39550517643694993453	-0	0	1.0621684481208729477e-06	0	inf	-nan	2896647443.5835838318	0
0.42590879841412088158	0.39551918170867522706	0	0	1.0612253689902757609e-06	0	inf	-nan	2888292994.0886926651	0
0.42592180434434889769	0.39553318691215483272	0	0	1.0602836994049551099e-06	0	inf	-nan	2879203562.4768438339	0
0.42593481027457691379	0.39554719204739607896	-0	0	1.0593434441727983288e-06	0	inf	-nan	2869271650.5336008072	0
0.42594781620480498541	0.39556119711440618225	-0	0	1.0584046081436765751e-06	0	inf	-nan	2858372858.8678798676	0
0.42596082213503300151	0.39557520211319241454	-0	0	1.0574671962100356349e-06	0	inf	-nan	2846362443.9851632118	0
0.42597382806526101762	0.39558920704376193678	0	0	1.0565312133075123514e-06	0	inf	-nan	2833071004.5501065254	0
0.42598683399548903372	0.39560321190612207642	0	0	1.0555966644155677821e-06	0	inf	-nan	2818299028.6676006317	0
0.42599983992571704983	0.39561721670027999442	0	0	1.0546635545580540752e-06	0	inf	-nan	2801809935.3014640808	0
0.42601284585594512144	0.39563122142624318478	-0	0	1.0537318888039414359e-06	0	inf	-nan	2783321101.4150094986	0
0.42602585178617313755	0.39564522608401853088	-0	0	1.0528016722678568395e-06	0	inf	-nan	2762492160.3369684219	0
0.42603885771640115365	0.39565923067361347121	-0	0	1.0518729101107493754e-06	0	inf	-nan	2738909551.7753505707	0
0.42605186364662916976	0.39567323519503527773	-0	0	1.050945607540545851e-06	0	inf	-nan	2712065844.0343761444	0
0.42606486957685718586	0.39568723964829105588	-0	0	1.0500197698128066065e-06	0	inf	-nan	2681331641.8164644241	0
0.42607787550708520197	0.39570124403338813313	-0	0	1.0490954022313288147e-06	0	inf	-nan	2645916781.3802986145	0
0.42609088143731321807	0.39571524835033372591	-0	0	1.0481725101488389298e-06	0	inf	-nan	2604815724.3311376572	0
0.42610388736754128969	0.39572925259913516172	-0	0	1.0472510989676629028e-06	0	inf	-nan	2556729097.7303872108	0
0.42611689329776930579	0.39574325677979949045	0	0	1.04633117414039809e-06	0	inf	-nan	2499948270.4754142761	0
0.4261298992279973219	0.39575726089233403959	0	0	1.0454127411705379399e-06	0	inf	-nan	2432180919.7569775581	0
0.426142905158225338	0.39577126493674602559	0	0	1.0444958056132139941e-06	0	inf	-nan	2350279114.563495636	0
0.42615591108845335411	0.3957852689130427204	-0	0	1.0435803730758440792e-06	0	inf	-nan	2249799832.3334445953	0
0.42616891701868142572	0.39579927282123139598	-0	0	1.042666449218827721e-06	0	inf	-nan	2124263650.3689284325	0
0.42618192294890944183	0.39581327666131915777	-0	0	1.0417540397562659106e-06	0	inf	-nan	1963838525.512501955	0
0.42619492887913745793	0.39582728043331322221	-0	0	1.0408431504566469892e-06	0	inf	-nan	1752851277.0417296886	0
0.42620793480936547404	0.39584128413722097228	-0	0	1.0399337871435738264e-06	0	inf	-nan	1464696312.0191497803	0
0.42622094073959349014	0.39585528777304951342	-0	0	1.0390259556964452575e-06	0	inf	-nan	1050295155.1317586899	0
0.42623394666982150625	0.39586929134080611759	-0	0	1.0381196620512501775e-06	0	inf	-nan	408025337.99424576759	0
0.42624695260004952235	0.39588329484049794571	-0	0	1.0372149122012072624e-06	0	inf	-nan	-712280011.79550647736	0
0.42625995853027753846	0.39589729827213232527	-0	0	1.0363117121975859559e-06	0	inf	-nan	-3137003280.0059342384	0
