0.42123985253529799833	0.40100011519439671126	0	0	1.1444682200182100755e-06	0	inf	-nan	404179681713.63739014	0
0.42125328288642860386	0.40101422339432463149	0	0	1.1378232606149952865e-06	0	inf	-nan	383862001699.93011475	0
0.42126671323755915388	0.40102833154770467505	0	0	1.1312266548283497143e-06	0	inf	-nan	364774502059.32354736	0
0.42128014358868975942	0.40104243965454194898	0	0	1.124676576716649328e-06	0	inf	-nan	346832251807.06402588	0
0.42129357393982036495	0.40105654771484128274	0	0	1.118171267803094387e-06	0	inf	-nan	329956853882.69848633	0
0.42130700429095091497	0.4010706557286075058	0	0	1.1117090337145406157e-06	0	inf	-nan	314075894651.04907227	0
0.4213204346420815205	0.40108476369584561416	0	0	1.1052882410164631885e-06	0	inf	-nan	299122443647.39050293	0
0.42133386499321212604	0.40109887161656060384	0	0	1.0989073142303574214e-06	0	inf	-nan	285034598646.74951172	0
0.42134729534434267606	0.40111297949075719327	0	0	1.0925647330211563426e-06	0	inf	-nan	271755071649.61593628	0
0.4213607256954733371	0.40112708731844048948	0	0	1.0862590295436181342e-06	0	inf	-nan	259230811834.67553711	0
0.42137415604660388713	0.40114119509961515542	0	0	1.0799887859375626751e-06	0	inf	-nan	247412661936.50323486	0
0.42138758639773443715	0.4011553028342862981	0	0	1.0737526319612248516e-06	0	inf	-nan	236255044865.7399292	0
0.42140101674886509819	0.40116941052245885801	0	0	1.0675492427549372291e-06	0	inf	-nan	225715677716.42349243	0
0.42141444709999564822	0.40118351816413755362	0	0	1.0613773367264134074e-06	0	inf	-nan	215755310590.53057861	0
0.42142787745112625375	0.40119762575932743642	0	0	1.0552356735492085316e-06	0	inf	-nan	206337487927.58816528	0
0.42144130780225685928	0.4012117333080333359	0	0	1.0491230522686356724e-06	0	inf	-nan	197428330259.87683105	0
0.42145473815338740931	0.40122584081026013703	0	0	1.0430383095070743233e-06	0	inf	-nan	188996334516.46670532	0
0.42146816850451801484	0.4012399482660127803	0	0	1.0369803177633666827e-06	0	inf	-nan	181012191186.10150146	0
0.42148159885564862037	0.40125405567529626172	0	0	1.0309479838004154757e-06	0	inf	-nan	173448616813.61450195	0
0.42149502920677917039	0.40126816303811529973	0	0	1.0249402471152186235e-06	0	inf	-nan	166280200452.27758789	0
0.42150845955790977593	0.40128227035447494586	0	0	1.0189560784867968499e-06	0	inf	-nan	159483262828.30477905	0
0.42152188990904038146	0.40129637762438002957	0	0	1.0129944785974061554e-06	0	inf	-nan	153035727093.60577393	0
0.42153532026017093148	0.40131048484783538033	0	0	1.0070544767222434928e-06	0	inf	-nan	146917000149.43057251	0
0.42154875061130153702	0.40132459202484604965	0	0	1.0011351294838941359e-06	0	inf	-nan	141107863621.83621216	0
0.42156218096243214255	0.40133869915541692253	0	0	9.9523551966817919529e-07	0	inf	-nan	135590373656.82476807	0
0.42157561131356269257	0.40135280623955271739	0	0	9.8935475509681448154e-07	0	inf	-nan	130347768781.91638184	0
0.42158904166469335362	0.40136691327725854128	0	0	9.8349196755459457323e-07	0	inf	-nan	125364385152.86645508	0
0.42160247201582390364	0.40138102026853911264	0	0	9.7764631176777536773e-07	0	inf	-nan	120625578569.5352478	0
0.42161590236695445366	0.40139512721339942747	0	0	9.7181696443011070573e-07	0	inf	-nan	116117652702.91384888	0
0.42162933271808511471	0.40140923411184448177	0	0	9.6600312327483100398e-07	0	inf	-nan	111827793031.30787659	0
0.42164276306921566473	0.40142334096387888298	0	0	9.6020400618958106984e-07	0	inf	-nan	107744006032.01911926	0
0.42165619342034627026	0.40143744776950784914	0	0	9.5441885037141812725e-07	0	inf	-nan	103855063221.32524109	0
0.4216696237714768758	0.40145155452873598767	0	0	9.4864691152085509697e-07	0	inf	-nan	100150449679.8089447	0
0.42168305412260742582	0.40146566124156835009	0	0	9.4288746307163638527e-07	0	inf	-nan	96620316739.715393066	0
0.42169648447373803135	0.40147976790800982139	0	0	9.3713979545502867694e-07	0	inf	-nan	93255438551.701782227	0
0.42170991482486863688	0.40149387452806528653	0	0	9.3140321539665356953e-07	0	inf	-nan	90047172287.375717163	0
0.42172334517599918691	0.40150798110173951949	0	0	9.256770452438776623e-07	0	inf	-nan	86987421773.697937012	0
0.42173677552712979244	0.40152208762903757178	0	0	9.199606223223008739e-07	0	inf	-nan	84068604397.818008423	0
0.42175020587826039797	0.40153619410996427286	0	0	9.1425329832011521443e-07	0	inf	-nan	81283621167.20765686	0
0.421763636229390948	0.4015503005445243967	0	0	9.0855443869818339546e-07	0	inf	-nan	78625829862.52166748	0
0.42177706658052155353	0.4015644069327229948	0	0	9.0286342212514546353e-07	0	inf	-nan	76089021284.278106689	0
0.42179049693165215906	0.40157851327456495216	0	0	8.971796399360237159e-07	0	inf	-nan	73667398673.21887207	0
0.42180392728278270909	0.40159261957005493171	0	0	8.9150249561301892658e-07	0	inf	-nan	71355560485.895828247	0
0.42181735763391337013	0.40160672581919815149	0	0	8.8583140428742363311e-07	0	inf	-nan	69148486843.564605713	0
0.42183078798504392015	0.40162083202199921894	0	0	8.8016579226192043591e-07	0	inf	-nan	67041530160.375396729	0
0.42184421833617447017	0.40163493817846307454	0	0	8.7450509655149988176e-07	0	inf	-nan	65030410722.102920532	0
0.42185764868730513122	0.40164904428859482532	0	0	8.6884876444275271531e-07	0	inf	-nan	63111218372.689422607	0
0.42187107903843568124	0.4016631503523990232	0	0	8.6319625307062562072e-07	0	inf	-nan	61280422037.390220642	0
0.42188450938956628677	0.40167725636988071969	0	0	8.5754702901083966119e-07	0	inf	-nan	59534889680.392364502	0
0.42189793974069689231	0.40169136234104479977	0	0	8.5190056788861897326e-07	0	inf	-nan	57871922647.860229492	0
0.42191137009182744233	0.40170546826589603739	0	0	8.4625635400169080147e-07	0	inf	-nan	56289310505.641677856	0
0.42192480044295804786	0.40171957414443948409	0	0	8.4061387995757879063e-07	0	inf	-nan	54785416023.713378906	0
0.4219382307940886534	0.4017336799766799138	0	0	8.3497264632425599927e-07	0	inf	-nan	53359305950.58127594	0
0.42195166114521920342	0.40174778576262215601	0	0	8.2933216129350340738e-07	0	inf	-nan	52010953704.071342468	0
0.42196509149634980895	0.40176189150227115121	0	0	8.2369194035631355019e-07	0	inf	-nan	50741559169.077163696	0
0.42197852184748041449	0.40177599719563183989	0	0	8.1805150599005869855e-07	0	inf	-nan	49554067029.054641724	0
0.42199195219861096451	0.40179010284270894049	0	0	8.1241038735638480569e-07	0	inf	-nan	48454037573.246292114	0
0.42200538254974157004	0.40180420844350744902	0	0	8.0676812000964614374e-07	0	inf	-nan	47451178136.657783508	0
0.42201881290087217558	0.40181831399803219496	0	0	8.0112424561551682939e-07	0	inf	-nan	46562196168.151634216	0
0.4220322432520027256	0.40183241950628800776	0	0	7.9547831167873590579e-07	0	inf	-nan	45816518120.695175171	0
0.42204567360313338664	0.40184652496827993895	0	0	7.8982987128009810671e-07	0	inf	-nan	45268895324.870536804	0
0.42205910395426393666	0.40186063038401265146	0	0	7.8417848282221501159e-07	0	inf	-nan	45030985794.809768677	0
0.42207253430539448669	0.40187473575349103028	0	0	7.7852370978305058664e-07	0	inf	-nan	45366374475.668029785	0
0.42208596465652514773	0.40188884107672018242	0	0	7.7286512047764329934e-07	0	inf	-nan	47072475933.528045654	0
0.42209939500765569775	0.40190294635370465981	0	0	7.6720228782734977968e-07	0	inf	-nan	54183209629.908615112	0
0.42211282535878630329	0.40191705158444951396	0	0	7.6153478913571746708e-07	0	inf	-nan	-1205638174825.4030762	0
0.42212625570991690882	0.40193115676895962984	0	0	7.5586220587169902127e-07	0	inf	-nan	21058026527.874351501	0
0.42213968606104745884	0.40194526190723978143	0	0	7.5018412345891391316e-07	0	inf	-nan	27987930468.103363037	0
0.42215311641217806438	0.4019593669992948537	0	0	7.4450013107121088202e-07	0	inf	-nan	29834963305.117050171	0
0.42216654676330866991	0.40197347204512978713	0	0	7.3882649138424684381e-07	0	inf	-nan	2190003442261.1169434	0
0.42217997711443921993	0.40198757704474930019	0	0	7.3313037685614722198e-07	0	inf	-nan	2077594963464.21875	0
0.42219340746556982547	0.40200168199815844439	0	-0	7.2742718129355423743e-07	0	inf	-nan	1971817900660.5361328	0
0.422206837816700431	0.40201578690536199368	0	-0	7.2171650829988965115e-07	0	inf	-nan	1872310989633.6030273	0
0.42222026816783098102	0.40202989176636472202	0	-0	7.1599796431621500682e-07	0	inf	-nan	1778693764205.6428223	0
0.42223369851896158655	0.40204399658117168093	0	-0	7.1027115844797167664e-07	0	inf	-nan	1690594385799.4731445	0
0.42224712887009219209	0.40205810134978758885	0	-0	7.0453570229642225777e-07	0	inf	-nan	1607659299564.9526367	0
0.42226055922122274211	0.40207220607221733077	0	-0	6.987912097938313016e-07	0	inf	-nan	1529556426370.1704102	0
0.42227398957235340315	0.4020863107484659027	0	-0	6.9303729704274790584e-07	0	inf	-nan	1455975791539.6674805	0
0.42228741992348395318	0.40210041537853791205	0	-0	6.8727358215932420697e-07	0	inf	-nan	1386629086893.453125	0
0.4223008502746145032	0.40211451996243835483	0	0	6.8149968511967757963e-07	0	inf	-nan	1321248806672.0439453	0
0.42231428062574516424	0.40212862450017217153	0	0	6.7571522761012451775e-07	0	inf	-nan	1259587260477.3791504	0
0.42232771097687571427	0.4021427289917440806	0	0	6.6991983288054102019e-07	0	inf	-nan	1201415626033.512207	0
0.4223411413280063198	0.40215683343715902254	0	0	6.6411312560048642133e-07	0	inf	-nan	1146523149768.7036133	0
0.42235457167913692533	0.40217093783642182681	0	0	6.5829473171869534232e-07	0	inf	-nan	1094716593836.439209	0
0.42236800203026747536	0.40218504218953726737	0	0	6.5246427832499967402e-07	0	inf	-nan	1045820053529.4228516	0
0.42238143238139808089	0.40219914649651034022	0	0	6.4662139351493967766e-07	0	inf	-nan	999675336604.39428711	0
0.42239486273252868642	0.40221325075734587484	0	0	6.4076570625699749968e-07	0	inf	-nan	956143234342.28796387	0
0.42240829308365923644	0.40222735497204864519	0	0	6.348968462619400102e-07	0	inf	-nan	915106291970.68798828	0
0.42242172343478984198	0.40224145914062353624	0	0	6.2901444385446461831e-07	0	inf	-nan	876474265704.23242188	0
0.42243515378592044751	0.40225556326307548849	0	0	6.2311812984697749276e-07	0	inf	-nan	840194740845.40039062	0
0.42244858413705099753	0.40226966733940916487	0	-0	6.1720753541545093089e-07	0	inf	-nan	806274484776.16162109	0
0.42246201448818160307	0.4022837713696295614	0	-0	6.1128229197666520295e-07	0	inf	-nan	774825377074.33312988	0
0.4224754448393122086	0.40229787535374156304	-0	0	6.0534203106763065917e-07	0	-inf	-nan	746173951270.66748047	0
0.42248887519044275862	0.40231197929174983274	-0	0	5.9938638422631225592e-07	0	-inf	-nan	721165517109.72631836	0
0.42250230554157341967	0.40232608318365947753	-0	0	5.9341498287461629506e-07	0	-inf	-nan	702230936741.06420898	0
0.42251573589270396969	0.40234018702947510482	-0	0	5.8742745820151745321e-07	0	-inf	-nan	699037023034.21105957	0
0.42252916624383451971	0.40235429082920165511	-0	0	5.8142344104847724679e-07	0	-inf	-nan	819519163723.93530273	0
0.42254259659496518076	0.40236839458284412441	-0	0	5.7540256179580100962e-07	0	-inf	-nan	454963052602.57531738	0
0.42255602694609573078	0.40238249829040706462	-0	0	5.6936445025013275346e-07	0	-inf	-nan	515498444899.9317627	0
0.42256945729722633631	0.40239660195189552727	-0	0	5.6330873553282300175e-07	0	-inf	-nan	512509194419.26330566	0
0.42258288764835694185	0.40241070556731428631	-0	0	5.572350459695124334e-07	0	-inf	-nan	499777897888.90319824	0
0.42259631799948749187	0.40242480913666817122	-0	0	5.5114300898031999037e-07	0	-inf	-nan	484297890803.53210449	0
0.4226097483506180974	0.40243891265996212248	-0	0	5.4503225097090109993e-07	0	-inf	-nan	468031005915.00402832	0
0.42262317870174870293	0.40245301613720085854	-0	0	5.3890239722428887289e-07	0	-inf	-nan	451720183131.89782715	0
0.42263660905287925296	0.40246711956838926438	-0	0	5.3275307179319915837e-07	0	-inf	-nan	435693093100.47192383	0
0.42265003940400985849	0.40248122295353228051	-0	0	5.2658389739270056382e-07	0	-inf	-nan	420105137222.27539062	0
0.42266346975514046402	0.40249532629263456984	-0	0	5.2039449529393193714e-07	0	-inf	-nan	405030499747.93322754	0
0.42267690010627101405	0.40250942958570107288	-0	0	5.1418448521752317559e-07	0	-inf	-nan	390501576615.0736084	0
0.42269033045740161958	0.40252353283273667461	-0	0	5.0795348522751631346e-07	0	-inf	-nan	376527932820.77423096	0
0.42270376080853222511	0.40253763603374614899	-0	0	5.0170111162588948546e-07	0	-inf	-nan	363106165132.92047119	0
0.42271719115966277514	0.40255173918873426997	-0	0	4.9542697884666234998e-07	0	-inf	-nan	350225355607.73010254	0
0.42273062151079343618	0.40256584229770603356	-0	0	4.8913069935034381951e-07	0	-inf	-nan	337870234069.36877441	0
0.4227440518619239862	0.40257994536066610269	-0	0	4.8281188351866100603e-07	0	-inf	-nan	326023081299.61425781	0
0.42275748221305453622	0.40259404837761941787	-0	0	4.7647013954864113905e-07	0	-inf	-nan	314664907220.83605957	0
0.42277091256418519727	0.40260815134857086406	-0	0	4.7010507334692747657e-07	0	-inf	-nan	303776195267.79504395	0
0.42278434291531574729	0.40262225427352515972	-0	0	4.6371628842417166073e-07	0	-inf	-nan	293337378678.84191895	0
0.42279777326644635282	0.40263635715248718983	-0	0	4.5730338578839814604e-07	0	-inf	-nan	283329146598.07513428	0
0.42281120361757695836	0.40265045998546178385	-0	0	4.5086596383885704797e-07	0	-inf	-nan	273732639694.64089966	0
0.42282463396870750838	0.40266456277245371576	-0	0	4.4440361825886981646e-07	0	-inf	-nan	264529572739.02355957	0
0.42283806431983811391	0.40267866551346792603	-0	0	4.3791594190856389513e-07	0	-inf	-nan	255702308193.16424561	0
0.42285149467096871945	0.40269276820850924414	-0	0	4.3140252471701488102e-07	0	-inf	-nan	247233896601.22723389	0
0.42286492502209926947	0.40270687085758233303	-0	0	4.2486295357371068727e-07	0	-inf	-nan	239108094331.6618042	0
0.422878355373229875	0.40272097346069218871	-0	0	4.1829681221931261568e-07	0	-inf	-nan	231309365836.57714844	0
0.42289178572436048054	0.40273507601784358512	-0	0	4.1170368113598513048e-07	0	-inf	-nan	223822875361.30523682	0
0.42290521607549103056	0.40274917852904129623	-0	0	4.0508313743661670737e-07	0	-inf	-nan	216634471537.9703064	0
0.42291864642662163609	0.40276328099429031804	-0	0	3.9843475475325860628e-07	0	-inf	-nan	209730667276.53973389	0
0.42293207677775224163	0.40277738341359531349	-0	0	3.9175810312487617108e-07	0	-inf	-nan	203098616661.478302	0
0.42294550712888279165	0.40279148578696111205	-0	0	3.8505274888382687998e-07	0	-inf	-nan	196726090067.51040649	0
0.42295893748001345269	0.40280558811439270972	-0	0	3.7831825454130093935e-07	0	-inf	-nan	190601448359.87832642	0
0.42297236783114400271	0.40281969039589465842	-0	0	3.7155417867209261564e-07	0	-inf	-nan	184713616795.24798584	0
0.42298579818227455274	0.40283379263147195415	-0	0	3.647600757974416027e-07	0	-inf	-nan	179052059058.6270752	0
0.42299922853340521378	0.40284789482112948189	-0	0	3.5793549626719385115e-07	0	-inf	-nan	173606751743.68609619	0
0.4230126588845357638	0.40286199696487190458	-0	0	3.5107998614072017091e-07	0	-inf	-nan	168368159487.45355225	0
0.42302608923566636934	0.40287609906270416271	-0	0	3.4419308706572037482e-07	0	-inf	-nan	163327210901.20336914	0
0.42303951958679697487	0.40289020111463103024	-0	0	3.3727433615652777875e-07	0	-inf	-nan	158475275389.70001221	0
0.42305294993792752489	0.40290430312065722562	-0	0	3.3032326587016895841e-07	0	-inf	-nan	153804140911.93353271	0
0.42306638028905813043	0.40291840508078780037	-0	0	3.2333940388107534747e-07	0	-inf	-nan	149305992710.21270752	0
0.42307981064018873596	0.40293250699502741741	-0	0	3.1632227295431035743e-07	0	-inf	-nan	144973393014.52099609	0
0.42309324099131928598	0.40294660886338085071	-0	0	3.0927139081675223639e-07	0	-inf	-nan	140799261713.72454834	0
0.42310667134244989152	0.40296071068585304076	-0	0	3.0218627002651965219e-07	0	-inf	-nan	136776857975.83035278	0
0.42312010169358049705	0.40297481246244876152	-0	0	2.9506641784080877101e-07	0	-inf	-nan	132899762791.77172852	0
0.42313353204471104707	0.40298891419317273144	-0	0	2.8791133608131417459e-07	0	-inf	-nan	129161862412.09190369	0
0.4231469623958416526	0.40300301587803000203	-0	0	2.8072052099790531304e-07	0	-inf	-nan	125557332642.9274292	0
0.42316039274697225814	0.40301711751702512521	-0	0	2.7349346313017574031e-07	0	-inf	-nan	122080623965.8694458	0
0.42317382309810280816	0.40303121911016304146	-0	0	2.6622964716661059886e-07	0	-inf	-nan	118726447444.80456543	0
0.4231872534492334692	0.40304532065744869129	-0	0	2.5892855180154933055e-07	0	-inf	-nan	115489761383.09381104	0
0.42320068380036401923	0.4030594221588865711	-0	0	2.515896495900346697e-07	0	-inf	-nan	112365758694.76924133	0
0.42321411415149456925	0.40307352361448167688	-0	0	2.4421240679967155698e-07	0	-inf	-nan	109349854953.34277344	0
0.42322754450262523029	0.40308762502423894913	-0	0	2.3679628326035356835e-07	0	-inf	-nan	106437677083.96166992	0
0.42324097485375578032	0.40310172638816293977	-0	0	2.293407322114797972e-07	0	-inf	-nan	103625052664.88513184	0
0.42325440520488638585	0.4031158277062586448	-0	0	2.2184520014583434728e-07	0	-inf	-nan	100907999805.5440979	0
0.42326783555601699138	0.40312992897853078267	-0	0	2.1430912665137394535e-07	0	-inf	-nan	98282717570.646362305	0
0.42328126590714754141	0.40314403020498418284	-0	0	2.0673194424959899357e-07	0	-inf	-nan	95745576920.07244873	0
0.42329469625827814694	0.40315813138562367479	-0	0	1.991130782310561183e-07	0	-inf	-nan	93293112136.426834106	0
0.42330812660940875247	0.40317223252045408799	-0	0	1.9145194648794630147e-07	0	-inf	-nan	90922012713.429428101	0
0.42332155696053930249	0.40318633360948008537	-0	0	1.837479593431758441e-07	0	-inf	-nan	88629115679.35307312	0
0.42333498731166990803	0.40320043465270666294	-0	0	1.7600051937624720879e-07	0	-inf	-nan	86411398331.401123047	0
0.42334841766280051356	0.40321453565013853915	-0	0	1.6820902124588510595e-07	0	-inf	-nan	84265971358.175415039	0
0.42336184801393106358	0.40322863660178043244	-0	0	1.6037285150882393275e-07	0	-inf	-nan	82190072328.404891968	0
0.42337527836506166912	0.40324273750763733881	-0	0	1.5249138843509773347e-07	0	-inf	-nan	80181059525.519226074	0
0.42338870871619227465	0.40325683836771392121	-0	0	1.4456400181965088701e-07	0	-inf	-nan	78236406108.82875061	0
0.42340213906732282467	0.40327093918201500911	-0	0	1.365900527899504813e-07	0	-inf	-nan	76353694582.905471802	0
0.42341556941845348572	0.40328503995054548747	-0	0	1.2856889360942697099e-07	0	-inf	-nan	74530611558.03793335	0
