0.41352686882662048617	0.40334044026421267404	0	0	1.0882066509664190638e-06	0	inf	-nan	-2757410200.8389420509	0
0.41354077044243975347	0.40335469295535236744	0	0	1.0918249996269782551e-06	0	inf	-nan	-2732865339.3365273476	0
0.41355467205825913179	0.40336894562198782888	0	-0	1.0955072441405108568e-06	0	inf	-nan	-2708807258.6971712112	0
0.41356857367407839909	0.40338319826412150082	0	-0	1.0992547000979441162e-06	0	inf	-nan	-2685221216.9230055809	0
0.41358247528989777742	0.40339745088175610332	0	0	1.1030687246687347556e-06	0	inf	-nan	-2662093400.1533579826	0
0.41359637690571704471	0.40341170347489413439	0	0	1.1069507178357708e-06	0	inf	-nan	-2639410928.5836558342	0
0.41361027852153636752	0.40342595604353820304	0	0	1.1109021236963517151e-06	0	inf	-nan	-2617161874.976064682	0
0.41362418013735569033	0.40344020858769097382	0	-0	1.1149244318325824726e-06	0	inf	-nan	-2595335298.2811384201	0
0.41363808175317501314	0.40345446110735500023	0	-0	1.1190191787522642609e-06	0	inf	-nan	-2573921295.7734351158	0
0.41365198336899433595	0.40346871360253289129	0	-0	1.123187949403969189e-06	0	inf	-nan	-2552911078.2713384628	0
0.41366588498481365876	0.40348296607322720053	0	0	1.1274323787679987663e-06	0	inf	-nan	-2532297074.6574573517	0
0.41367978660063298157	0.40349721851944053697	0	0	1.1317541535271923898e-06	0	inf	-nan	-2512073074.1892757416	0
0.41369368821645224887	0.40351147094117550962	0	0	1.1361550138199666373e-06	0	inf	-nan	-2492234418.3200688362	0
0.41370758983227162719	0.40352572333843478303	0	-0	1.1406367550802766572e-06	0	inf	-nan	-2472778258.3843607903	0
0.41372149144809089449	0.40353997571122079968	0	0	1.1452012299662424276e-06	0	inf	-nan	-2453703902.2840862274	0
0.41373539306391027282	0.40355422805953633514	0	-0	1.1498503503841612999e-06	0	inf	-nan	-2435013283.366631031	0
0.41374929467972954011	0.40356848038338377638	0	0	1.1545860896096682344e-06	0	inf	-nan	-2416711599.9235825539	0
0.41376319629554891844	0.40358273268276589896	0	0	1.1594104845123293465e-06	0	inf	-nan	-2398808197.2485351562	0
0.41377709791136818573	0.40359698495768508986	0	-0	1.1643256378873902023e-06	0	inf	-nan	-2381317801.3643531799	0
0.41379099952718750854	0.40361123720814418014	0	-0	1.1693337209013630142e-06	0	inf	-nan	-2364262273.6942853928	0
0.41380490114300683135	0.40362548943414561231	0	-0	1.1744369756553380741e-06	0	inf	-nan	-2347673156.1861896515	0
0.41381880275882615416	0.40363974163569199538	0	-0	1.179637717873453199e-06	0	inf	-nan	-2331595448.6270666122	0
0.41383270437464547697	0.40365399381278599389	0	0	1.1849383397217077834e-06	0	inf	-nan	-2316093366.6073160172	0
0.41384660599046479978	0.40366824596543010584	0	-0	1.1903413127647494121e-06	0	inf	-nan	-2301259397.5534667969	0
0.41386050760628412259	0.40368249809362688474	0	0	1.1958491910677097836e-06	0	inf	-nan	-2287229078.7019171715	0
0.41387440922210338989	0.40369675019737899513	0	0	1.2014646144499659458e-06	0	inf	-nan	-2274206195.1753158569	0
0.41388831083792276821	0.40371100227668915705	0	0	1.2071903119001950267e-06	0	inf	-nan	-2262508089.9218797684	0
0.41390221245374203551	0.40372525433155970198	0	0	1.2130291051604429554e-06	0	inf	-nan	-2252652656.3135113716	0
0.41391611406956141384	0.40373950636199340547	0	0	1.2189839124893645802e-06	0	inf	-nan	-2245539805.9597740173	0
0.41393001568538068113	0.40375375836799271001	0	0	1.2250577526137837747e-06	0	inf	-nan	-2242873494.035949707	0
0.41394391730120005946	0.40376801034956039116	0	0	1.231253748879373202e-06	0	inf	-nan	-2248301709.9137525558	0
0.41395781891701932675	0.40378226230669878039	0	0	1.2375751336124096072e-06	0	inf	-nan	-2271263083.3166952133	0
0.41397172053283864956	0.40379651423941065325	-0	0	1.2440252527033289225e-06	0	inf	-nan	-2345945740.9367289543	0
0.41398562214865797237	0.40381076614769861877	0	-0	1.2506075704260502398e-06	0	inf	-nan	-2766000078.1228895187	0
0.41399952376447729518	0.40382501803156517495	-0	0	1.2573256745061148655e-06	0	-inf	-nan	-1340425963.0330529213	0
0.41401342538029661799	0.40383926989101293081	0	-0	1.2641832814529022951e-06	0	-inf	-nan	-1828910754.3738319874	0
0.4140273269961159408	0.40385352172604443988	-0	0	1.2711842421703982669e-06	0	-inf	-nan	-1909359269.7056546211	0
0.41404122861193526361	0.40386777353666236667	-0	0	1.2783325478649575546e-06	0	-inf	-nan	-1934296842.2689752579	0
0.41405513022775453091	0.40388202532286915369	-0	0	1.2856323362659605189e-06	0	-inf	-nan	-1940970416.5570785999	0
0.41406903184357390924	0.4038962770846675765	-0	0	1.2930878981802122867e-06	0	-inf	-nan	-1939390585.9043474197	0
0.41408293345939317653	0.40391052882206002206	0	-0	1.3007036843994468844e-06	0	-inf	-nan	-1933369624.8802525997	0
0.41409683507521255486	0.40392478053504926594	0	-0	1.3084843129833187479e-06	0	-inf	-nan	-1924667540.6372122765	0
0.41411073669103182215	0.40393903222363769512	0	-0	1.3164345769410672289e-06	0	-inf	-nan	-1914201865.5108470917	0
0.41412463830685120048	0.40395328388782814066	0	0	1.3245594523376941104e-06	0	-inf	-nan	-1902490924.5402741432	0
0.41413853992267046777	0.40396753552762287853	0	-0	1.3328641068500026485e-06	0	-inf	-nan	-1889842870.0767490864	0
0.41415244153848979058	0.40398178714302473979	0	-0	1.3413539088045375876e-06	0	-inf	-nan	-1876445538.3648641109	0
0.41416634315430911339	0.40399603873403616694	0	-0	1.3500344367243029263e-06	0	-inf	-nan	-1862412713.9242649078	0
0.4141802447701284362	0.40401029030065988001	0	0	1.3589114894214760623e-06	0	-inf	-nan	-1847809359.7350502014	0
0.41419414638594775901	0.404024541842898266	0	0	1.3679910966703903288e-06	0	-inf	-nan	-1832665874.8114776611	0
0.41420804800176708182	0.40403879336075404494	0	0	1.377279530498638341e-06	0	-inf	-nan	-1816986203.5295369625	0
0.41422194961758640464	0.40405304485422977034	0	0	1.3867833171398207306e-06	0	-inf	-nan	-1800752232.3536586761	0
0.41423585123340567193	0.40406729632332799573	0	0	1.3965092496904102868e-06	0	-inf	-nan	-1783925733.6066601276	0
0.41424975284922505026	0.40408154776805138564	0	-0	1.4064644015214202863e-06	0	-inf	-nan	-1766448488.1652927399	0
0.41426365446504431755	0.40409579918840232704	0	-0	1.4166561404948172271e-06	0	-inf	-nan	-1748240846.1666176319	0
0.41427755608086369588	0.40411005058438365101	0	-0	1.4270921440415320878e-06	0	-inf	-nan	-1729198724.7594981194	0
0.41429145769668296317	0.40412430195599768901	0	-0	1.437780415162187987e-06	0	-inf	-nan	-1709188815.0192456245	0
0.4143053593125023415	0.4041385533032472166	0	0	1.4487292994155343276e-06	0	-inf	-nan	-1688041518.8093290329	0
0.41431926092832160879	0.40415280462613467627	0	-0	1.4599475029637679954e-06	0	-inf	-nan	-1665540801.8986911774	0
0.4143331625441409316	0.40416705592466273256	0	0	1.4714441117556859855e-06	0	-inf	-nan	-1641409650.8439440727	0
0.41434706415996025441	0.40418130719883393898	0	-0	1.4832286119246325654e-06	0	-inf	-nan	-1615289024.754948616	0
0.41436096577577957722	0.40419555844865079353	0	-0	1.4953109114958772111e-06	0	-inf	-nan	-1586706859.5853376389	0
0.41437486739159890003	0.40420980967411601625	0	0	1.5077013634983750771e-06	0	-inf	-nan	-1555031356.449516058	0
0.41438876900741822285	0.40422406087523210516	0	-0	1.520410790587292677e-06	0	inf	-nan	-1519398556.3775346279	0
0.41440267062323754566	0.40423831205200161376	-0	0	1.5334505112910927828e-06	0	inf	-nan	-1478596157.6075525284	0
0.41441657223905681295	0.40425256320442709557	-0	0	1.5468323680090029562e-06	0	inf	-nan	-1430869403.7500305176	0
0.41443047385487619128	0.40426681433251127062	-0	0	1.5605687568951887733e-06	0	inf	-nan	-1373580502.9423515797	0
0.41444437547069545857	0.40428106543625652591	-0	0	1.5746726597726261471e-06	0	inf	-nan	-1302574206.1866354942	0
0.4144582770865148369	0.40429531651566563699	-0	0	1.5891576782446340918e-06	0	inf	-nan	-1210904224.6608502865	0
0.41447217870233410419	0.40430956757074093533	-0	0	1.6040380701722948087e-06	0	inf	-nan	-1086017759.1773424149	0
0.41448608031815348252	0.40432381860148519648	-0	0	1.6193287887147125634e-06	0	inf	-nan	-902669941.55520868301	0
0.41449998193397274981	0.40433806960790086293	-0	0	1.6350455241364383557e-06	0	inf	-nan	-601456848.3614795208	0
0.41451388354979207262	0.40435232058999059923	-0	0	1.6512047486146486446e-06	0	inf	-nan	-1503593.4444919228554	0
0.41452778516561139543	0.40436657154775690337	-0	0	1.6678237642921369621e-06	0	inf	-nan	1834748432.7912583351	0
0.41454168678143071824	0.40438082248120243989	0	-0	1.6849207548529374663e-06	0	-inf	-nan	-79665651345.082870483	0
0.41455558839725004106	0.40439507339032965128	0	-0	1.7025148409193494943e-06	0	-inf	-nan	-4996960012.6673173904	0
0.41456949001306936387	0.40440932427514125758	0	-0	1.7206261395995254129e-06	0	-inf	-nan	-3386315852.6411790848	0
0.41458339162888868668	0.40442357513563970128	0	0	1.7392758285489421489e-06	0	-inf	-nan	-2828386784.9301857948	0
0.41459729324470795397	0.40443782597182759142	0	-0	1.7584862149408900704e-06	0	-inf	-nan	-2542250214.001388073	0
0.4146111948605273323	0.40445207678370759252	0	0	1.7782808097884533488e-06	0	-inf	-nan	-2366288781.3332605362	0
0.41462509647634659959	0.40446632757128209157	0	0	1.7986844080941002904e-06	0	-inf	-nan	-2245847617.4771432877	0
0.41463899809216597792	0.40448057833455386412	0	0	1.8197231753682624182e-06	0	-inf	-nan	-2157308251.4225854874	0
0.41465289970798524521	0.40449482907352524164	0	0	1.8414247410948538465e-06	0	-inf	-nan	-2088796615.862616539	0
0.41466680132380462354	0.40450907978819905519	-0	0	1.8638182998037301283e-06	0	-inf	-nan	-2033690015.1217074394	0
0.41468070293962389083	0.40452333047857763626	0	-0	1.886934720460952622e-06	0	-inf	-nan	-1988002902.661367178	0
0.41469460455544321364	0.40453758114466370488	0	0	1.9108066649837771167e-06	0	-inf	-nan	-1949192936.6902084351	0
0.41470850617126253645	0.40455183178645975905	0	-0	1.9354687167571169658e-06	0	-inf	-nan	-1915561835.051753521	0
0.41472240778708185927	0.40456608240396840781	0	0	1.9609575201399260394e-06	0	-inf	-nan	-1885931829.5561094284	0
0.41473630940290118208	0.40458033299719220466	0	0	1.9873119320559271431e-06	0	-inf	-nan	-1859460350.2501871586	0
0.41475021101872050489	0.4045945835661336476	0	0	2.0145731868855154369e-06	0	-inf	-nan	-1835528620.2841825485	0
0.4147641126345398277	0.40460883411079545668	0	0	2.0427850760191914593e-06	0	-inf	-nan	-1813671913.8105473518	0
0.41477801425035909499	0.40462308463117996338	0	-0	2.0719941435921584644e-06	0	-inf	-nan	-1793534365.6332097054	0
0.41479191586617847332	0.40463733512729005426	0	-0	2.1022499000982618859e-06	0	-inf	-nan	-1774838807.8664016724	0
0.41480581748199774061	0.40465158559912794978	0	0	2.1336050557865789492e-06	0	-inf	-nan	-1757366110.0484557152	0
0.41481971909781711894	0.404665836046696481	0	0	2.1661157759758112274e-06	0	-inf	-nan	-1740940703.7486929893	0
0.41483362071363638623	0.40468008646999797939	0	0	2.1998419606855726383e-06	0	-inf	-nan	-1725420234.4431347847	0
0.41484752232945576456	0.40469433686903527603	0	-0	2.2348475512851104307e-06	0	-inf	-nan	-1710688030.0282125473	0
0.41486142394527503185	0.40470858724381075788	0	0	2.271200867199989803e-06	0	-inf	-nan	-1696647530.3525381088	0
0.41487532556109435466	0.40472283759432697847	0	0	2.3089749761192678573e-06	0	-inf	-nan	-1683218106.8309044838	0
0.41488922717691367748	0.40473708792058654682	0	-0	2.3482481015805179683e-06	0	-inf	-nan	-1670331883.5902147293	0
0.41490312879273300029	0.40475133822259207195	0	0	2.3891040723426981749e-06	0	-inf	-nan	-1657931290.9489035606	0
0.4149170304085523231	0.40476558850034605186	0	-0	2.4316328185446315723e-06	0	-inf	-nan	-1645967161.6653280258	0
0.41493093202437164591	0.40477983875385104007	0	0	2.4759309203258804863e-06	0	-inf	-nan	-1634397234.4704432487	0
0.41494483364019096872	0.4047940889831096456	0	-0	2.5221022153940346979e-06	0	-inf	-nan	-1623184966.7177009583	0
0.41495873525601023601	0.40480833918812436645	0	0	2.5702584729206247617e-06	0	-inf	-nan	-1612298584.1239955425	0
0.41497263687182961434	0.40482258936889786716	0	0	2.6205201422319982494e-06	0	-inf	-nan	-1601710314.13712883	0
0.41498653848764888163	0.4048368395254325347	0	0	2.6730171859737478541e-06	0	-inf	-nan	-1591395762.8148970604	0
0.41500044010346825996	0.40485108965773120016	0	0	2.7278900088989610761e-06	0	-inf	-nan	-1581333404.8093750477	0
0.41501434171928752725	0.40486533976579608396	-0	0	2.7852904950811751616e-06	0	-inf	-nan	-1571504163.2019634247	0
0.41502824333510690558	0.40487958984963001718	0	-0	2.8453831683640130805e-06	0	-inf	-nan	-1561891061.2355289459	0
0.41504214495092617287	0.40489383990923538681	0	-0	2.9083464931389665052e-06	0	-inf	-nan	-1552478931.9835476875	0
0.41505604656674549569	0.40490808994461485737	0	-0	2.9743743353101508812e-06	0	-inf	-nan	-1543254175.0035152435	0
0.4150699481825648185	0.40492233995577103789	-0	0	3.0436776064971715462e-06	0	-inf	-nan	-1534204551.330871582	0
0.41508384979838414131	0.40493658994270625984	-0	0	3.116486118368013769e-06	0	-inf	-nan	-1525319009.9382038116	0
0.41509775141420346412	0.40495083990542329877	0	-0	3.1930506785210493454e-06	0	-inf	-nan	-1516587540.1577208042	0
0.41511165303002278693	0.40496508984392465269	-0	0	3.273645464736646818e-06	0	-inf	-nan	-1508001045.6392791271	0
0.41512555464584210974	0.4049793397582128196	-0	0	3.3585707208868494268e-06	0	-inf	-nan	-1499551236.2577073574	0
0.41513945626166137703	0.40499358964829035301	0	-0	3.4481558255344350444e-06	0	-inf	-nan	-1491230535.0493278503	0
0.41515335787748075536	0.40500783951415997297	-0	0	3.5427627935864799096e-06	0	-inf	-nan	-1483031997.789213419	0
0.41516725949330002265	0.40502208935582395544	-0	0	3.642790282603341768e-06	0	-inf	-nan	-1474949243.2442002296	0
0.41518116110911940098	0.40503633917328518699	0	-0	3.7486781890598989634e-06	0	-inf	-nan	-1466976392.4770727158	0
0.41519506272493866827	0.40505058896654588807	0	-0	3.8609129364075508328e-06	0	-inf	-nan	-1459108015.856562376	0
0.4152089643407580466	0.40506483873560888975	-0	0	3.9800335771445658099e-06	0	-inf	-nan	-1451339086.647939682	0
0.4152228659565773139	0.4050790884804765235	0	-0	4.1066388559422053713e-06	0	-inf	-nan	-1443664940.2459859848	0
0.41523676757239663671	0.40509333820115145386	0	-0	4.2413954115977521418e-06	0	-inf	-nan	-1436081238.2595534325	0
0.41525066918821595952	0.40510758789763628984	-0	0	4.3850473335345066035e-06	0	-inf	-nan	-1428583936.7825453281	0
0.41526457080403528233	0.40512183756993347394	-0	0	4.538427335815176233e-06	0	-inf	-nan	-1421169258.2870602608	0
0.41527847241985460514	0.4051360872180456707	0	-0	4.7024698706492469943e-06	0	-inf	-nan	-1413833666.6605296135	0
0.41529237403567392795	0.40515033684197526709	-0	0	4.8782265775542326081e-06	0	-inf	-nan	-1406573844.9787750244	0
0.41530627565149325076	0.40516458644172498316	-0	0	5.0668845579975942443e-06	0	-inf	-nan	-1399386675.6663720608	0
0.41532017726731251805	0.40517883601729720588	-0	0	5.2697880843553840079e-06	0	-inf	-nan	-1392269222.7453861237	0
0.41533407888313189638	0.40519308556869471083	0	-0	5.4884645041269042095e-06	0	-inf	-nan	-1385218715.9155230522	0
0.41534798049895116367	0.40520733509591982946	0	-0	5.7246552959231487536e-06	0	-inf	-nan	-1378232536.2439236641	0
0.415361882114770542	0.40522158459897528182	-0	0	5.9803534869891002699e-06	0	-inf	-nan	-1371308203.27277565	0
0.41537578373058980929	0.40523583407786339938	0	-0	6.2578489720830463055e-06	0	-inf	-nan	-1364443363.378911972	0
0.41538968534640918762	0.40525008353258701321	-0	0	6.5597837070641252057e-06	0	-inf	-nan	-1357635779.2399053574	0
0.41540358696222845492	0.40526433296314839927	-0	0	6.8892193242045909025e-06	0	-inf	-nan	-1350883320.2822246552	0
0.41541748857804777773	0.40527858236955033311	0	-0	7.2497204818974791466e-06	0	-inf	-nan	-1344183953.9993822575	0
0.41543139019386710054	0.40529283175179520171	-0	0	7.6454582918943027916e-06	0	-inf	-nan	-1337535738.0458347797	0
0.41544529180968642335	0.40530708110988566961	0	-0	8.081339567346083354e-06	0	-inf	-nan	-1330936813.0199058056	0
0.41545919342550574616	0.40532133044382423481	0	-0	8.5631695561539081289e-06	0	-inf	-nan	-1324385395.8628487587	0
0.41547309504132506897	0.4053355797536133398	0	-0	9.0978584878765321779e-06	0	-inf	-nan	-1317879773.8072299957	0
0.41548699665714439178	0.40534982903925576014	-0	0	9.6936859982125369423e-06	0	-inf	-nan	-1311418298.8173336983	0
0.41550089827296365907	0.40536407830075377179	-0	0	1.0360642797121415911e-05	0	-inf	-nan	-1304999382.4695482254	0
0.4155147998887830374	0.40537832753811020581	-0	0	1.111087657036493242e-05	0	-inf	-nan	-1298621491.2270052433	0
0.41552870150460230469	0.40539257675132733816	-0	0	1.1959280219535074448e-05	0	-inf	-nan	-1292283142.068703413	0
0.41554260312042168302	0.4054068259404079444	0	-0	1.2924276999564019938e-05	0	-inf	-nan	-1285982898.4349503517	0
0.41555650473624095032	0.40542107510535435599	-0	0	1.4028881867672526401e-05	0	-inf	-nan	-1279719366.4587609768	0
0.41557040635206032864	0.40543532424616934851	-0	0	1.5302156274237454034e-05	0	-inf	-nan	-1273491191.452388525	0
0.41558430796787959594	0.4054495733628552534	-0	0	1.6781232835674179932e-05	0	-inf	-nan	-1267297054.6239333153	0
0.41559820958369891875	0.40546382245541473521	-0	0	1.8514180784597035706e-05	0	-inf	-nan	-1261135669.9993569851	0
0.41561211119951824156	0.40547807152385029195	-0	0	2.0564137346630056058e-05	0	-inf	-nan	-1255005781.5298948288	0
0.41562601281533756437	0.40549232056816453262	-0	0	2.3015388740112937584e-05	0	-inf	-nan	-1248906160.3642134666	0
0.41563991443115688718	0.40550656958835984423	-0	0	2.5982530571211893641e-05	0	-inf	-nan	-1242835602.2686424255	0
0.41565381604697620999	0.40552081858443900231	-0	0	2.9624632413512697851e-05	0	-inf	-nan	-1236792925.1789300442	0
0.4156677176627955328	0.40553506755640433834	-0	0	3.4167801188289235201e-05	0	-inf	-nan	-1230776966.8689699173	0
0.41568161927861480009	0.40554931650425846135	-0	0	3.9942371307245798796e-05	0	-inf	-nan	-1224786582.7230241299	0
0.41569552089443417842	0.40556356542800403586	-0	0	4.7446680295557963766e-05	0	-inf	-nan	-1218820643.5990452766	0
0.41570942251025344572	0.40557781432764333784	-0	0	5.746164706905657765e-05	0	-inf	-nan	-1212878033.7718799114	0
0.41572332412607282404	0.40559206320317925387	-0	0	7.1268383628875732667e-05	0	-inf	-nan	-1206957648.9432673454	0
0.41573722574189209134	0.40560631205461394888	-0	0	9.1090380609900662616e-05	0	-inf	-nan	-1201058394.3132591248	0
0.41575112735771146966	0.40562056088195030945	-0	0	0.00012107085422423174634	0	-inf	-nan	-1195179182.6979749203	0
0.41576502897353073696	0.40563480968519061154	-0	0	0.000169679072810246357	0	-inf	-nan	-1189318932.6888735294	0
0.41577893058935005977	0.40564905846433751968	-0	0	0.00025655471738988570645	0	-inf	-nan	-1183476566.8439555168	0
