0.49546493199888075321	0.46065351066129439639	0	0	0.00048946825653744499736	0	inf	nan	68364620.436893031001	0
0.49551442841079895718	0.46070674708235009875	0	0	0.00049259130227588424165	0	inf	nan	79053795.715295031667	0
0.49556392482271727218	0.46075998266951906368	-0	0	0.00049848592899398808196	0	-inf	nan	84751349.716307803988	0
0.49561342123463547615	0.46081321742308989364	-0	0	0.00050914439347104123359	0	-inf	nan	88621080.287890672684	0
0.49566291764655368013	0.46086645134335174623	0	-0	0.0005289724219177648892	0	-inf	nan	91834765.472485974431	0
0.49571241405847199513	0.46091968443059322391	-0	0	0.00057008627756801634467	0	-inf	nan	95004003.451651394367	0
0.4957619104703901991	0.46097291668510292917	-0	0	0.00068241404605256811983	0	-inf	nan	98584113.420866578817	0
0.49581140688230840308	0.46102614810716940896	-0	0	0.001626213411642669221	0	-inf	nan	103065223.667142272	0
0.49586090329422671807	0.4610793786970809327	0	0	-6.8555336547640541994e-05	0	inf	nan	109162964.44216884673	0
0.49591039970614492205	0.46113260845512554775	-0	0	0.00020325037803541650869	0	inf	nan	118188112.52416147292	0
0.49595989611806312602	0.4611858373815914125	0	-0	0.00027168333389084899088	0	inf	nan	133099248.15176352859	0
0.49600939252998144102	0.4612390654767665743	-0	0	0.00030078374201845064053	0	inf	nan	162762927.9029583931	0
0.496058888941899645	0.4612922927409384144	0	-0	0.00031554090177526541343	0	inf	nan	256084024.68893638253	0
0.49610838535381784897	0.46134551917439486912	0	0	0.00032346502667068074022	0	-inf	nan	342518849.26992738247	0
0.49615788176573616397	0.46139874477742343073	0	0	0.00032759453473691854414	0	-inf	nan	-205898505.07492822409	0
0.49620737817765436795	0.46145196955031131392	-0	0	0.00032939258866631195097	0	-inf	nan	-289303583.65759694576	0
0.49625687458957257192	0.46150519349334573338	0	-0	0.00032965036202391943126	0	inf	nan	124491568.50400522351	0
0.49630637100149088692	0.46155841660681395933	0	0	0.00032883267997279734584	0	inf	nan	250725796.4646679163	0
0.49635586741340909089	0.46161163889100270685	0	0	0.00032723019121132587575	0	inf	nan	-134059341.61775240302	0
0.49640536382532729487	0.46166486034619880208	0	0	0.00032503363328224420693	0	inf	nan	-12045862.672617554665	0
0.49645486023724560987	0.46171808097268918214	-0	0	0.00032237306674835053801	0	inf	nan	14869780.071780389175	0
0.49650435664916381384	0.46177130077076006254	0	0	0.00031933995165587842225	0	inf	nan	28037248.129157312214	0
0.49655385306108201782	0.46182451974069799183	0	-0	0.00031600022533328098878	0	inf	nan	36670490.90969248116	0
0.49660334947300033281	0.46187773788278929654	-0	0	0.0003124023882164925171	0	inf	nan	43433862.917513221502	0
0.49665284588491853679	0.46193095519731991461	-0	0	0.00030858319807606701939	0	inf	nan	31372581471.630947113	0
0.49670234229683674076	0.46198417168457589499	-0	0	0.00030456936658158131068	0	inf	nan	19488062736.843963623	0
0.49675183870875505576	0.46203738734484323114	-0	0	0.00030038215593107710352	0	inf	nan	12582046047.268907547	0
0.49680133512067325974	0.46209060217840741691	0	0	0.00029603765048798321921	0	inf	nan	8411937723.745885849	0
0.49685083153259146371	0.4621438161855541682	0	0	0.0002915482077909440457	0	inf	nan	5810283146.8625802994	0
0.49690032794450977871	0.46219702936656903436	0	0	0.00028692328676229773583	0	inf	nan	4157697014.0667281151	0
0.49694982435642798269	0.46225024172173706516	0	0	0.00028217005476043283217	0	inf	nan	2979316435.8726511002	0
0.49699932076834618666	0.4623034532513435324	0	-0	0.00027729383844424736975	0	inf	nan	2322968253.2869744301	0
0.49704881718026450166	0.46235666395567359688	0	0	0.00027229846239026098218	0	inf	nan	6568214216.2966823578	0
0.49709831359218270563	0.46240987383501203078	0	-0	0.00026718650572587728572	0	inf	nan	1109398097.5508930683	0
0.49714781000410090961	0.46246308288964360633	-0	0	0.00026195949796503051506	0	inf	nan	1030527581.1882929802	0
0.49719730641601922461	0.46251629111985304021	0	-0	0.00025661806909473840969	0	inf	nan	682308582.42866957188	0
0.49724680282793742858	0.46256949852592466055	0	-0	0.00025116206473853872668	0	inf	nan	573707895.6344230175	0
0.49729629923985563256	0.46262270510814290647	-0	0	0.00024559063427106379678	0	inf	nan	474698249.61905896664	0
0.49734579565177394755	0.46267591086679216161	0	0	0.00023990229766321044015	0	inf	nan	395144522.86594951153	0
0.49739529206369215153	0.46272911580215625449	0	-0	0.0002340949953277891946	0	inf	nan	331987248.6368625164	0
0.4974447884756103555	0.46278231991451929117	0	-0	0.00022816612413224855813	0	inf	nan	281749428.91186696291	0
0.49749428488752861499	0.46283552320416504466	-0	0	0.00022211256192687162852	0	inf	nan	241605725.41584211588	0
0.49754378129944687448	0.46288872567137723246	0	-0	0.00021593068231909296438	0	inf	nan	209421273.29767158628	0
0.49759327771136507845	0.46294192731643935002	-0	0	0.00020961636095076291095	0	inf	nan	183663846.75112363696	0
0.49764277412328333794	0.46299512813963489277	-0	0	0.00020316497416345051736	0	inf	nan	163365287.91370865703	0
0.49769227053520159743	0.46304832814124702312	0	0	0.0001965713906377705429	0	inf	nan	148259385.22235551476	0
0.4977417669471198014	0.46310152732155895894	-0	0	0.00018982995634429536912	0	inf	nan	139545377.5566816926	0
0.49779126335903806089	0.4631547256808537516	0	-0	0.00018293447292988171925	0	inf	nan	144380495.63717055321	0
0.49784075977095632037	0.46320792321941423042	-0	0	0.00017587816947062091225	0	inf	nan	258728617.32110980153	0
0.49789025618287452435	0.46326111993752305818	0	0	0.00016865366734088600145	0	inf	nan	-11351444.954955238849	0
0.49793975259479278384	0.46331431583546295316	0	0	0.00016125293776795578452	0	inf	nan	35916488.006576143205	0
0.49798924900671104332	0.46336751091351646714	0	0	0.0001536672514547949924	0	inf	nan	46849247.275896318257	0
0.4980387454186292473	0.46342070517196559676	0	0	0.00014588711945113442994	0	inf	nan	130910710.86677227914	0
0.49808824183054750678	0.46347389861109294928	0	0	0.0001379022242264537788	0	-inf	nan	17608590.703756764531	0
0.49813773824246576627	0.46352709123118041035	0	0	0.00012970133963762035248	0	-inf	nan	25514413.691813409328	0
0.49818723465438397024	0.46358028303250986557	0	0	0.0001212722381761793545	0	-inf	nan	29300464.06880775094	0
0.49823673106630222973	0.46363347401536320058	0	0	0.00011260158351245878503	0	-inf	nan	34208723.016481988132	0
0.49828622747822048922	0.46368666418002213447	0	0	0.00010367480590670225015	0	-inf	nan	41845538.785621829331	0
0.49833572389013869319	0.46373985352676805327	0	0	9.4475957508153757844e-05	0	-inf	nan	54280368.207970649004	0
0.49838522030205695268	0.46379304205588245402	0	0	8.4987543883102432463e-05	0	-inf	nan	78116345.434389546514	0
0.49843471671397521217	0.46384622976764661173	-0	0	7.5190327262124331625e-05	0	-inf	nan	189198176.99451190233	0
0.49848421312589341614	0.46389941666234157935	-0	0	6.5063095924343524942e-05	0	inf	nan	7446524615.6658782959	0
0.49853370953781167563	0.46395260274024857639	-0	0	5.4582392775576847187e-05	0	-inf	nan	-85511112.209263071418	0
0.49858320594972993511	0.4640057880016482672	-0	0	4.3722194434254015374e-05	0	-inf	nan	-28050382.164381675422	0
0.49863270236164813909	0.4640589724468213717	-0	0	3.2453529891206138512e-05	0	-inf	nan	-7777921.7638024585322	0
0.49868219877356639858	0.46411215607604860978	0	-0	2.0744024886387116714e-05	0	-inf	nan	2937899.2090200437233	0
0.49873169518548465806	0.46416533888961042376	0	-0	8.5573543120165915536e-06	0	-inf	nan	9661897.4468495193869	0
0.49878119159740286204	0.46421852088778708945	0	-0	-4.1474201214616904741e-06	0	-inf	nan	14284078.833785556257	0
0.49883068800932112152	0.46427170207085893816	0	-0	-1.7416656495652183066e-05	0	-inf	nan	17636784.81766751036	0
0.49888018442123938101	0.46432488243910591263	0	0	-3.130312225156484362e-05	0	-inf	nan	20148630.515233643353	0
0.49892968083315758498	0.4643780619928079556	-0	0	-4.5867217861194491157e-05	0	-inf	nan	22062165.790504813194	0
0.49897917724507584447	0.46443124073224500981	-0	0	-6.1178502944595776871e-05	0	-inf	nan	23519909.387538682669	0
0.49902867365699410396	0.4644844186576966294	-0	0	-7.7317617182500925663e-05	0	-inf	nan	24600933.542040716857	0
0.49907817006891230793	0.46453759576944236853	0	-0	-9.4378722344627252044e-05	0	-inf	nan	25333629.036943525076	0
0.49912766648083056742	0.46459077206776172586	-0	0	-0.00011247264050631025178	0	-inf	nan	25690364.213231179863	0
0.49917716289274882691	0.46464394755293386696	-0	0	-0.00013173093458786677354	0	-inf	nan	25555119.934110186994	0
0.49922665930466703088	0.46469712222523801293	0	-0	-0.00015231128268943791093	0	-inf	nan	24622747.279520276934	0
0.49927615571658529037	0.4647502960849531628	0	-0	-0.00017440465674066452876	0	-inf	nan	22053412.42837318033	0
0.49932565212850354985	0.4648034691323581491	-0	0	-0.00019824506103305631829	0	-inf	nan	14816307.253551024944	0
0.49937514854042175383	0.46485664136773180433	-0	0	-0.00022412297227185397634	0	-inf	nan	-20615728.639831587672	0
0.49942464495234001332	0.46490981279135268345	0	0	-0.00025240424627688188121	0	inf	nan	126570602.43215310574	0
0.4994741413642582728	0.46496298340349928591	-0	0	-0.00028355729161408285265	0	inf	nan	65899261.789315469563	0
0.49952363777617647678	0.46501615320444994461	-0	0	-0.00031819308331816186647	0	inf	nan	57181016.609433211386	0
0.49957313418809473626	0.46506932219448299248	-0	0	-0.00035712573511707644417	0	inf	nan	54834542.32131960243	0
0.49962263060001299575	0.46512249037387637385	-0	0	-0.0004014671580405923014	0	inf	nan	54777248.73861323297	0
0.49967212701193119972	0.46517565774290814407	0	0	-0.00045278057562927093204	0	-inf	nan	56049775.885415256023	0
0.49972162342384945921	0.46522882430185613645	0	-0	-0.00051334064196896620098	0	-inf	nan	58427119.956268809736	0
0.4997711198357677187	0.46528199005099801777	0	-0	-0.00058659801244221655182	0	-inf	nan	62003173.464015439153	0
0.49982061624768592267	0.46533515499061128828	-0	0	-0.00067806441372924718299	0	-inf	nan	67141708.305702969432	0
0.49987011265960418216	0.46538831912097350374	-0	0	-0.00079714166744915032799	0	-inf	nan	74605829.650986373425	0
0.49991960907152244165	0.46544148244236194234	-0	0	-0.0009613241134644213981	0	inf	nan	85970756.377770245075	0
0.49996910548344064562	0.46549464495505371575	0	0	-0.0012073611052995667035	0	inf	nan	104874243.02951918542	0
0.50001860189535896062	0.46554780665932599115	0	-0	-0.0016279608101299738662	0	-inf	nan	141805098.25352352858	0
0.50006809830727716459	0.46560096755545549163	-0	0	-0.0025442651143911402048	0	-inf	nan	244135176.3127246201	0
0.50011759471919536857	0.46565412764371910681	0	0	-0.0063421853767378745872	0	-inf	nan	1818298758.4343802929	0
0.50016709113111357254	0.46570728692439350427	0	0	0.0098355390610735272255	0	-inf	nan	-266828376.59536549449	0
0.50021658754303188754	0.46576044539775529607	0	0	0.0024990950803872886282	0	-inf	nan	-110898132.74424830079	0
0.50026608395495009152	0.4658136030640806502	-0	0	0.0013104373931843305966	0	-inf	nan	-64297448.839247621596	0
0.50031558036686840651	0.46586675992364606769	-0	0	0.00080810607301558007743	0	-inf	nan	-42179682.123364090919	0
0.50036507677878661049	0.46591991597672738346	-0	0	0.00052025613066598603434	0	-inf	nan	-29660697.658625923097	0
0.50041457319070481446	0.46597307122360082099	0	0	0.00032573194993340244888	0	-inf	nan	-22447045.475709825754	0
0.50046406960262301844	0.46602622566454215969	0	0	0.00017908077301289601667	0	-inf	nan	-21499022.576335206628	0
0.50051356601454133344	0.46607937929982734548	0	-0	5.916171138511765442e-05	0	inf	nan	23022845.86188935861	0
0.50056306242645953741	0.46613253212973165818	0	0	-4.5488999960658217485e-05	0	inf	nan	1306803.5522571615875	0
0.50061255883837785241	0.46618568415453087717	0	-0	-0.00014201547680427081778	0	inf	nan	1464965.1558103431016	0
0.50066205525029605639	0.46623883537450011572	0	0	-0.00023567986368905704565	0	inf	nan	2690376.1153786131181	0
0.50071155166221426036	0.46629198578991459812	0	0	-0.00033145094329882978735	0	inf	nan	3987490.437654521782	0
0.50076104807413246434	0.46634513540104960416	0	0	-0.00043617084135287099208	0	-inf	nan	5190208.5236498257145	0
0.50081054448605077933	0.46639828420818008059	0	-0	-0.00056561263086357888366	0	inf	nan	6294808.0701145129278	0
0.50086004089796898331	0.46645143221158069657	0	-0	-0.00079800105924865611697	0	inf	nan	7429702.6369501166046	0
0.50090953730988729831	0.46650457941152628782	0	-0	0.0010407115514851749544	0	-inf	nan	11438734.202140964568	0
0.50095903372180550228	0.46655772580829135698	0	0	-0.00054578388810038293635	0	inf	nan	7210402.2435202840716	0
0.50100853013372370626	0.46661087140215029567	0	-0	-0.00076177469121495398202	0	inf	nan	8170498.2171171046793	0
0.50105802654564191023	0.46666401619337749551	0	0	-0.00093530335598906067136	0	inf	nan	8653621.3669059257954	0
0.50110752295756022523	0.4667171601822472371	-0	0	-0.0011147381796749720496	0	inf	nan	8932883.1328535079956	0
0.5011570193694784292	0.46677030336903341246	0	0	-0.001316562098422408315	0	inf	nan	9041367.7375537492335	0
0.5012065157813967442	0.46682344575401008013	-0	0	-0.0015538314289223408796	0	inf	nan	8967187.2423108648509	0
0.50125601219331494818	0.46687658733745091011	0	0	-0.0018423130689059266912	0	inf	nan	8669316.2338887732476	0
0.50130550860523315215	0.46692972811962957236	0	0	-0.0022049042669644333507	0	inf	nan	8066971.357170637697	0
0.50135500501715135613	0.46698286810081968135	0	0	-0.0026785091084492516737	0	inf	nan	7005627.2196032535285	0
0.50140450142906967113	0.46703600728129479602	0	0	-0.0033282520398750935382	0	inf	nan	5168593.4213543497026	0
0.5014539978409878751	0.46708914566132792023	0	0	-0.0042819893716457661792	0	inf	nan	1814883.1046788878739	0
0.5015034942529061901	0.46714228324119239089	-0	0	-0.0058308311824190146508	0	inf	nan	-5210337.9102162960917	0
0.50155299066482439407	0.4671954200211611008	0	-0	-0.0088138941810187512726	0	inf	nan	-24981553.561658471823	0
0.50160248707674259805	0.4672485560015069983	-0	0	-0.017074206213134289489	0	inf	nan	-95874378.672400429845	0
0.50165198348866080202	0.46730169118250292071	-0	0	-0.17569569149312791456	0	inf	nan	29716166.883638195693	0
0.50170147990057911702	0.46735482556442153879	0	-0	0.019281775448981991472	0	inf	nan	32330505.988954789937	0
0.501750976312497321	0.46740795914753524576	-0	0	0.012974860451861880764	0	inf	nan	29065823.029381833971	0
0.50180047272441563599	0.46746109193211654587	-0	0	0.0074898432007010498981	0	-inf	nan	26859235.289059825242	0
0.50184996913633383997	0.46751422391843749926	-0	0	0.0057453305182284062497	0	-inf	nan	25397904.440126691014	0
0.50189946554825204394	0.46756735510677038814	0	0	0.0046137225602467558938	0	-inf	nan	24366394.14582581073	0
0.50194896196017024792	0.46762048549738721714	0	-0	0.0038726831451529118537	0	-inf	nan	23573650.425900399685	0
0.50199845837208856292	0.4676736150905599354	0	-0	0.0033483810666966960096	0	-inf	nan	22885694.131705991924	0
0.50204795478400676689	0.46772674388656010347	0	0	0.0029567793713851761757	0	-inf	nan	22162988.45921973139	0
0.50209745119592508189	0.46777987188565955945	-0	0	0.0026523950357591934493	0	-inf	nan	21137876.760727830231	0
0.50214694760784328587	0.46783299908812953083	0	-0	0.0024084369747408309291	0	-inf	nan	18761304.323642812669	0
0.50219644401976148984	0.46788612549424152265	0	-0	0.0022080814678068346954	0	inf	nan	-10472500.986277408898	0
0.50224594043167969382	0.4679392511042668179	-0	0	0.0020402219079313781321	0	-inf	nan	30477368.731851343066	0
0.50229543684359800881	0.46799237591847653306	-0	0	0.0018972248699287244146	0	-inf	nan	26775543.398131798953	0
0.50234493325551621279	0.46804549993714150702	-0	0	0.001773667284614078004	0	-inf	nan	25779553.97614557296	0
0.50239442966743452779	0.46809862316053280074	-0	0	0.0016655878348138758536	0	-inf	nan	25427107.914103891701	0
0.50244392607935273176	0.46815174558892097556	-0	0	0.0015700235978230987852	0	-inf	nan	25387996.942631945014	0
0.50249342249127093574	0.46820486722257659284	-0	0	0.001484712584132421697	0	-inf	nan	25609501.747613169253	0
0.50254291890318913971	0.46825798806177026945	-0	0	0.0014078967079494046719	0	-inf	nan	26192766.620439998806	0
0.50259241531510745471	0.46831110810677251122	-0	0	0.0013381876899117703048	0	-inf	nan	27589616.38068426773	0
0.50264191172702565868	0.46836422735785315785	0	0	0.0012744735930390132216	0	-inf	nan	32550316.608212649822	0
0.50269140813894397368	0.46841734581528260417	-0	0	0.0012158522926788734465	0	-inf	nan	-22056077.450788516551	0
0.50274090455086217766	0.46847046347933057886	0	-0	0.0011615832194640245308	0	-inf	nan	16856158.548180978745	0
0.50279040096278038163	0.46852358035026703265	-0	0	0.0011110517583459008847	0	-inf	nan	19891456.098968453705	0
0.50283989737469858561	0.46857669642836174972	-0	0	0.0010637425770018736973	0	-inf	nan	21040603.0664434582	0
0.50288939378661690061	0.46862981171388440327	0	-0	0.001019219359747444752	0	inf	nan	21670937.187350250781	0
0.50293889019853510458	0.46868292620710416685	0	-0	0.00097710920556911239065	0	inf	nan	22091270.970400005579	0
0.50298838661045341958	0.46873603990829065813	0	-0	0.00093709046816026404271	0	inf	nan	22410521.083103071898	0
0.50303788302237162355	0.46878915281771282864	0	-0	0.00089888316673028209342	0	inf	nan	22677637.593121483922	0
0.50308737943428982753	0.46884226493563996296	-0	0	0.0008622413373855579953	0	inf	nan	22918859.754320666194	0
0.5031368758462080315	0.46889537626234090162	0	0	0.00082694686295800188484	0	inf	nan	23150799.346149392426	0
0.5031863722581263465	0.46894848679808470715	-0	0	0.00079280443795840763871	0	inf	nan	23386155.412046674639	0
